timestamp,voltage_uV,reflected_power_dbm
4111.007536888123,1845375,-22.629622650146484
4111.328169584274,1845500,-22.680663299560546
4111.660443544388,1845625,-22.732363891601562
4111.989383459091,1845625,-22.71596450805664
4112.326824188232,1845750,-22.74403495788574
4112.658606052399,1845750,-22.848008346557616
4112.99209022522,1846000,-22.736060333251952
4113.31013584137,1845750,-22.798833084106445
4113.65114402771,1846125,-22.837189865112304
4113.982996463776,1846000,-22.71845359802246
4114.3155817985535,1846125,-22.68216438293457
4114.641956090927,1846250,-22.711079788208007
4114.981710195541,1846375,-22.69188232421875
4115.303090572357,1846625,-22.777831268310546
4115.654787063599,1846375,-22.775523376464843
4115.981801748276,1846625,-22.73839111328125
4116.307718992233,1846625,-22.776305389404296
4116.631628751755,1846750,-22.788632583618163
4116.962786912918,1846750,-22.72886962890625
4117.301758766174,1846875,-22.80134506225586
4117.630913257599,1847000,-22.75289649963379
4117.962359905243,1847000,-22.752181243896484
4118.297315359116,1847125,-22.795705032348632
4118.630411863327,1847500,-22.790927124023437
4118.961838006973,1847250,-22.760998916625976
4119.292826414108,1847500,-22.793156814575195
4119.614241361618,1847625,-22.827620697021484
4119.951057672501,1847500,-22.79343910217285
4120.281697511673,1847625,-22.772662353515624
4120.613060712814,1847500,-22.750003051757812
4120.945291519165,1847875,-22.7657901763916
4121.275785207748,1847750,-22.703135681152343
4121.607414007187,1848125,-22.72933692932129
4121.929800033569,1847875,-22.7755558013916
4122.271756887436,1848000,-22.748162460327148
4122.602708339691,1848125,-22.753422927856445
4122.933337688446,1848375,-22.749314498901366
4123.274091959,1848500,-22.785479736328124
4123.602285146713,1848500,-22.792168807983398
4123.9226241111755,1848625,-22.822344970703124
4124.253241300583,1848500,-22.825410079956054
4124.583948135376,1848750,-22.740857315063476
4124.92072725296,1848750,-22.770846557617187
4125.255347967148,1849000,-22.75579376220703
4125.592489957809,1849000,-22.75051803588867
4125.921925783157,1848875,-22.723643493652343
4126.2438423633575,1849000,-22.6947452545166
4126.575345039368,1849125,-22.644293975830077
4126.926977396011,1849250,-22.74778480529785
4127.256261110306,1849125,-22.700354766845702
4127.577406644821,1849250,-22.702922058105468
4127.898738622665,1849625,-22.7433349609375
4128.229151248932,1849500,-22.704905700683593
4128.587022781372,1849750,-22.67943878173828
4128.907890081406,1849750,-22.772826385498046
4129.231666326523,1849875,-22.660365295410156
4129.558433771133,1850000,-22.730061721801757
4129.8993282318115,1850125,-22.70169563293457
4130.241047620773,1850125,-22.718632888793945
4130.559391260147,1850250,-22.759371948242187
4130.887461900711,1850375,-22.757853698730468
4131.223874092102,1850250,-22.77484245300293
4131.5593020915985,1850375,-22.80183334350586
4131.888138771057,1850500,-22.741744232177734
4132.228624343872,1850750,-22.77625389099121
4132.549535989761,1850750,-22.822673034667968
4132.8804676532745,1850625,-22.76589698791504
4133.209889173508,1850875,-22.770253372192382
4133.541895151138,1850625,-22.813250732421874
4133.872728347778,1851000,-22.784850311279296
4134.204849243164,1851000,-22.791089248657226
4134.541843891144,1851250,-22.730149459838866
4134.872625827789,1851375,-22.775288772583007
4135.204328775406,1851375,-22.7621280670166
4135.540409088135,1851250,-22.789521408081054
4135.879561662674,1851500,-22.717587661743163
4136.200824975967,1851625,-22.77886505126953
4136.522376775742,1851750,-22.7616397857666
4136.854896068573,1851875,-22.743184280395507
4137.191062450409,1852000,-22.69172019958496
4137.522629976273,1851750,-22.718539428710937
4137.854251861572,1851875,-22.717333984375
4138.186005830765,1852250,-22.70132369995117
4138.510986566544,1852125,-22.712624740600585
4138.8429043293,1852250,-22.823157501220702
4139.173796653748,1852250,-22.771374893188476
4139.515904188156,1852250,-22.798018646240234
4139.841173648834,1852625,-22.764252853393554
4140.1701147556305,1852625,-22.75616569519043
4140.50192117691,1852750,-22.65795440673828
4140.844040155411,1852875,-22.687234115600585
4141.16218829155,1852750,-22.64300651550293
4141.503285169601,1853125,-22.667784881591796
4141.8242309093475,1852875,-22.702220153808593
4142.164099931717,1853000,-22.627303314208984
4142.495749235153,1853000,-22.6560489654541
4142.827655315399,1853125,-22.594855499267577
4143.149267435074,1853375,-22.698035430908202
4143.490146398544,1853250,-22.699256134033202
4143.820928812027,1853500,-22.715771865844726
4144.152718782425,1853625,-22.701941680908202
4144.473671913147,1853625,-22.70721549987793
4144.814558506012,1853875,-22.6533634185791
4145.132289171219,1853500,-22.659665298461913
4145.473109722137,1853750,-22.703410339355468
4145.803998947144,1853875,-22.743432235717773
4146.13636803627,1854000,-22.66440315246582
4146.459906578064,1854000,-22.687920761108398
4146.8115174770355,1854125,-22.69833297729492
4147.132599115372,1854375,-22.721055221557616
4147.465297460556,1854500,-22.71203155517578
4147.7907807827,1854625,-22.719195556640624
4148.128370285034,1854625,-22.6893741607666
4148.458414554596,1854500,-22.6921817779541
4148.788888931274,1854625,-22.686608505249023
4149.11189198494,1854625,-22.693961334228515
4149.453386068344,1854875,-22.69837303161621
4149.7744307518005,1854750,-22.68025894165039
4150.1053121089935,1855000,-22.623830032348632
4150.439440011978,1855125,-22.71045036315918
4150.781776189804,1855250,-22.770846557617187
4151.103209972382,1855375,-22.767588806152343
4151.445266485214,1855250,-22.72810287475586
4151.770059585571,1855250,-22.700444412231445
4152.1112015247345,1855625,-22.727597427368163
4152.432478427887,1855250,-22.74738426208496
4152.7653522491455,1855750,-22.756516647338866
4153.090372085571,1855625,-22.761975479125976
4153.431388378143,1855875,-22.752122116088866
4153.753114938736,1856000,-22.776478958129882
4154.094326019287,1856125,-22.741263580322265
4154.415061473846,1856125,-22.76656265258789
4154.746153831482,1856000,-22.750609588623046
4155.0850739479065,1856375,-22.754555892944335
4155.419185161591,1856375,-22.810496520996093
4155.742388010025,1856250,-22.759404373168945
4156.073187828064,1856375,-22.793725204467773
4156.410080432892,1856625,-22.755728912353515
4156.745756387711,1856375,-22.775092315673827
4157.077118635178,1856625,-22.849736404418945
4157.398876428604,1856625,-22.745646667480468
4157.730002164841,1856750,-22.76937599182129
4158.060953617096,1856875,-22.736195755004882
4158.403785228729,1857000,-22.779442977905273
4158.73471903801,1857125,-22.70480270385742
4159.065193891525,1857250,-22.694298934936523
4159.394565582275,1857000,-22.744296264648437
4159.7254202365875,1857375,-22.745000076293945
4160.056185007095,1857500,-22.785840225219726
4160.386615991592,1857625,-22.66677017211914
4160.724395036697,1857625,-22.721238327026366
4161.055048942566,1857625,-22.732365798950195
4161.387254953384,1857625,-22.70025177001953
4161.714783668518,1857500,-22.708588790893554
4162.046010971069,1858000,-22.75277442932129
4162.379024028778,1858125,-22.799061965942382
4162.718571186066,1858125,-22.741252136230468
4163.04733133316,1858125,-22.718770217895507
4163.390130281448,1858125,-22.672551345825195
4163.711044549942,1858500,-22.755049896240234
4164.041464567184,1858375,-22.669167709350585
4164.3756108284,1858625,-22.736027908325195
4164.716758489609,1858625,-22.69625587463379
4165.0386962890625,1858625,-22.712569427490234
4165.369922161102,1858750,-22.783919525146484
4165.69983124733,1858750,-22.77221794128418
4166.031738042831,1859000,-22.766234588623046
4166.354134082794,1859125,-22.689845275878906
4166.695365428925,1858875,-22.718798828125
4167.020868062973,1859000,-22.724368286132812
4167.351882219315,1859125,-22.668910217285156
4167.682697296143,1859250,-22.706311416625976
4168.018490552902,1859500,-22.60018081665039
4168.346226215363,1859625,-22.652991485595702
4168.677028656006,1859375,-22.69244499206543
4169.008453845978,1859500,-22.632817459106445
4169.339690685272,1859625,-22.654412460327148
4169.668489933014,1859625,-22.677313995361327
4169.999186038971,1859875,-22.683386993408202
4170.330236673355,1859750,-22.626393508911132
4170.660962343216,1859875,-22.676594924926757
4171.0172300338745,1860250,-22.66415138244629
4171.338027477264,1860125,-22.674554061889648
4171.658746957779,1860375,-22.73806495666504
4171.9994904994965,1860500,-22.74508590698242
4172.321261405945,1860500,-22.70128936767578
4172.6520075798035,1860500,-22.696809005737304
4172.983507871628,1860500,-22.69766159057617
4173.314699411392,1860500,-22.74880714416504
4173.648518562317,1860875,-22.66744728088379
4173.97908949852,1860875,-22.701237869262695
4174.309792995453,1860875,-22.71170539855957
4174.650527238846,1860875,-22.670003128051757
4174.9762971401215,1861125,-22.741357040405273
4175.306269168854,1861250,-22.710128021240234
4175.636852264404,1861250,-22.71290512084961
4175.977365732193,1861250,-22.684216690063476
4176.307029724121,1861375,-22.718747329711913
4176.627629995346,1861500,-22.708338928222656
4176.967793464661,1861500,-22.713107299804687
4177.299026012421,1861500,-22.730948638916015
4177.63112950325,1861500,-22.656418991088866
4177.955699920654,1861625,-22.731051635742187
4178.286734580994,1861875,-22.665476989746093
4178.618242025375,1862000,-22.655053329467773
4178.952470541,1862125,-22.68444938659668
4179.2834186553955,1862000,-22.65764923095703
4179.61544251442,1862250,-22.731938552856445
4179.948323249817,1862375,-22.716510009765624
4180.276611089706,1862250,-22.68126220703125
4180.607388496399,1862250,-22.66017074584961
4180.939721107483,1862500,-22.669757080078124
4181.270443439484,1862625,-22.64504928588867
4181.604192972183,1862625,-22.679331970214843
4181.935058832169,1862625,-22.74039192199707
4182.266158342361,1862750,-22.727013778686523
4182.606509208679,1863000,-22.683268737792968
4182.932468891144,1863000,-22.70431251525879
4183.26366186142,1863125,-22.702264022827148
4183.608838558197,1863250,-22.647938919067382
4183.929679632187,1863250,-22.64869804382324
4184.260241270065,1863375,-22.661429595947265
4184.590910196304,1863500,-22.671406936645507
4184.930420875549,1863375,-22.706412506103515
4185.254057168961,1863625,-22.672160339355468
4185.585005998611,1863500,-22.710244369506835
4185.911109924316,1863750,-22.675271224975585
4186.251354217529,1863875,-22.72316665649414
4186.581891298294,1864000,-22.734656524658202
4186.913248062134,1864000,-22.709660720825195
4187.244568109512,1864000,-22.745814514160156
4187.585436820984,1864000,-22.658786010742187
4187.913925409317,1864000,-22.712590408325195
4188.236261844635,1864500,-22.77279396057129
4188.566863059998,1864500,-22.75649948120117
4188.907926797867,1864375,-22.78346939086914
4189.233374834061,1864500,-22.773745727539062
4189.574082374573,1864500,-22.708153915405273
4189.894696235657,1864625,-22.70093650817871
4190.225332021713,1864750,-22.776231002807616
4190.561843156815,1864875,-22.683821868896484
4190.882783174515,1864875,-22.675217819213866
4191.216461420059,1865000,-22.694178771972656
4191.555017232895,1864875,-22.691975784301757
4191.885427474976,1865250,-22.688216400146484
4192.211243867874,1865125,-22.726798248291015
4192.547612667084,1865250,-22.73767967224121
4192.878756523132,1865375,-22.728377532958984
4193.212953090668,1865375,-22.71966667175293
4193.5336627960205,1865375,-22.735833358764648
4193.873439073563,1865625,-22.69627685546875
4194.204934120178,1865500,-22.708054733276366
4194.537323713303,1865750,-22.625317764282226
4194.857525587082,1865875,-22.723433685302734
4195.198692083359,1866000,-22.7130615234375
4195.524482011795,1866125,-22.664557647705077
4195.856251239777,1866125,-22.70302505493164
4196.187535762787,1866375,-22.67365379333496
4196.526893377304,1866125,-22.682847213745116
4196.854211091995,1866375,-22.681201171875
4197.189480781555,1866500,-22.648999404907226
4197.51978468895,1866500,-22.715491485595702
4197.850073099136,1866375,-22.66619415283203
4198.177164554596,1866625,-22.685122680664062
4198.5081741809845,1866875,-22.677958679199218
4198.839468717575,1866875,-22.656457138061523
4199.180285453796,1866750,-22.670573425292968
4199.516858816147,1867125,-22.64729995727539
4199.838490486145,1867000,-22.623101425170898
4200.170112371445,1867250,-22.61351318359375
4200.501780748367,1867125,-22.598122787475585
4200.83371424675,1867250,-22.56941909790039
4201.172338247299,1867500,-22.607045364379882
4201.4929139614105,1867250,-22.645981979370116
4201.834023714066,1867500,-22.693616104125976
4202.169312000275,1867750,-22.6613037109375
4202.490323781967,1867750,-22.576287460327148
4202.837116956711,1867750,-22.60891456604004
4203.160421848297,1867875,-22.59483642578125
4203.490916013718,1868125,-22.63508720397949
4203.821980237961,1868125,-22.663504791259765
4204.153856039047,1868125,-22.661700439453124
4204.484977483749,1868375,-22.639685821533202
4204.815837621689,1868375,-22.667952728271484
4205.147242307663,1868375,-22.661605072021484
4205.477851629257,1868375,-22.680546951293945
4205.812074184418,1868500,-22.580617141723632
4206.143198251724,1868625,-22.635529708862304
4206.474175453186,1868500,-22.669181060791015
4206.796485185623,1868875,-22.647399139404296
4207.138936519623,1868750,-22.62319107055664
4207.469396829605,1868875,-22.621768188476562
4207.8022203445435,1869125,-22.68952293395996
4208.14145898819,1869125,-22.62829132080078
4208.462644338608,1869000,-22.65914077758789
4208.793323993683,1869000,-22.64830322265625
4209.124095439911,1869500,-22.696435165405273
4209.44787311554,1869625,-22.692071151733398
4209.789075613022,1869625,-22.628979873657226
4210.110285043716,1869500,-22.684848022460937
4210.451928138733,1869625,-22.69295425415039
4210.782550096512,1869875,-22.630953979492187
4211.113784313202,1869750,-22.620372009277343
4211.449696302414,1870000,-22.700125885009765
4211.779235363007,1870000,-22.737736892700195
4212.110107898712,1869875,-22.681979370117187
4212.431791305542,1870250,-22.686583709716796
4212.763697862625,1870250,-22.692395401000976
4213.106215715408,1870375,-22.67719383239746
4213.433608531952,1870250,-22.65339584350586
4213.765212774277,1870375,-22.675479125976562
4214.096155643463,1870500,-22.676518630981445
4214.426723003387,1870625,-22.613803100585937
4214.756361961365,1870500,-22.62877960205078
4215.093327045441,1870625,-22.733267974853515
4215.4142479896545,1870875,-22.715556335449218
4215.7580461502075,1870875,-22.68316764831543
4216.085960626602,1870750,-22.72787971496582
4216.420181274414,1871125,-22.666588973999023
4216.745646238327,1871125,-22.71681137084961
4217.086725473404,1871250,-22.70501251220703
4217.409372329712,1871375,-22.659962844848632
4217.750917196274,1871500,-22.682505798339843
4218.077919483185,1871500,-22.66910285949707
4218.412568807602,1871750,-22.644019317626952
4218.737939596176,1871750,-22.682040405273437
4219.070085287094,1871625,-22.688021850585937
4219.391295194626,1871750,-22.63584632873535
4219.723635673523,1871750,-22.644793701171874
4220.055344104767,1871875,-22.609767150878906
4220.387326955795,1872250,-22.53964157104492
4220.720464468002,1872125,-22.549294662475585
4221.072476863861,1872125,-22.561589431762695
4221.397794723511,1872500,-22.595620346069335
4221.739390611649,1872375,-22.625065994262695
4222.060567140579,1872375,-22.612309646606445
4222.382208108902,1872500,-22.61471481323242
4222.7097697258,1872750,-22.660248947143554
4223.040881156921,1872750,-22.662915420532226
4223.37370300293,1872750,-22.590127182006835
4223.702782392502,1872875,-22.620516967773437
4224.031822681427,1872750,-22.621342849731445
4224.372839927673,1873000,-22.593159866333007
4224.703433036804,1873125,-22.612601470947265
4225.052067279816,1873250,-22.615590286254882
4225.373413562775,1873375,-22.675170135498046
4225.695575475693,1873250,-22.615117263793945
4226.027997493744,1873375,-22.639178466796874
4226.360211133957,1873625,-22.576054763793945
4226.689933300018,1873750,-22.60292739868164
4227.02091050148,1873500,-22.60066146850586
4227.357309341431,1873875,-22.600880813598632
4227.690005540848,1873875,-22.638163757324218
4228.020565986633,1874000,-22.61209030151367
4228.353081226349,1874000,-22.59764404296875
4228.678095817566,1874000,-22.60117073059082
4229.009391069412,1874250,-22.669013214111327
4229.340957164764,1874250,-22.59911651611328
4229.682208061218,1874250,-22.65420265197754
4230.009717464447,1874375,-22.678654861450195
4230.341710567474,1874250,-22.70062370300293
4230.6635727882385,1874500,-22.637387466430663
4231.00597858429,1874750,-22.68936653137207
4231.329982757568,1874625,-22.666176986694335
4231.670209169388,1874875,-22.667033386230468
4232.001566648483,1874875,-22.65193862915039
4232.332220554352,1874875,-22.688353729248046
4232.654878616333,1875125,-22.621390533447265
4232.996614456177,1875125,-22.669680786132812
4233.31733417511,1875000,-22.618916702270507
4233.657980918884,1875375,-22.63448829650879
4233.988718986511,1875375,-22.72791404724121
4234.3189380168915,1875375,-22.747306060791015
4234.650079488754,1875500,-22.66122932434082
4234.982280015945,1875500,-22.713551712036132
4235.305917263031,1875750,-22.660594177246093
4235.64711356163,1875625,-22.662173461914062
4235.968137264252,1875625,-22.625420761108398
4236.30930018425,1875875,-22.62440605163574
4236.652971744537,1876000,-22.65047950744629
4236.974028587341,1876125,-22.676371765136718
4237.296069145203,1875875,-22.66999740600586
4237.6395053863525,1876125,-22.69021530151367
4237.968527317047,1876250,-22.695719909667968
4238.291130304337,1876250,-22.665198516845702
4238.6226143836975,1876375,-22.667945098876952
4238.95393538475,1876375,-22.722985458374023
4239.282338380814,1876375,-22.700158309936523
4239.613886117935,1876625,-22.61904067993164
4239.945221662521,1876750,-22.617266845703124
4240.281164884567,1877000,-22.6529972076416
4240.621187925339,1877000,-22.65182991027832
4240.950820684433,1877125,-22.629388046264648
4241.281302452087,1877000,-22.691621017456054
4241.611216783524,1877000,-22.716468048095702
4241.93133854866,1877250,-22.639384460449218
4242.262592077255,1877125,-22.726748657226562
4242.593016386032,1877250,-22.668969345092773
4242.93174290657,1877500,-22.661301803588866
4243.273116111755,1877500,-22.62254638671875
4243.596422433853,1877500,-22.604991149902343
4243.922188282013,1877625,-22.681681823730468
4244.253293991089,1877625,-22.56882209777832
4244.585656642914,1877750,-22.564919662475585
4244.916528701782,1877875,-22.606911849975585
4245.246640443802,1878000,-22.676789474487304
4245.578018903732,1878250,-22.667124938964843
4245.908142089844,1878000,-22.63511962890625
4246.2484929561615,1878375,-22.6656982421875
4246.57660317421,1878250,-22.654057693481445
4246.907157421112,1878500,-22.6324951171875
4247.238580226898,1878500,-22.553418350219726
4247.567009687424,1878500,-22.59554786682129
4247.891392469406,1878625,-22.557833862304687
4248.232483386993,1878625,-22.573422622680663
4248.563314437866,1878875,-22.56188507080078
4248.893681764603,1878750,-22.618855667114257
4249.22593832016,1879125,-22.593741607666015
4249.557368993759,1878875,-22.56239242553711
4249.8881187438965,1879250,-22.632327270507812
4250.2300860881805,1879125,-22.60888786315918
4250.55087852478,1879375,-22.640744400024413
4250.881910324097,1879500,-22.65421028137207
4251.213011741638,1879500,-22.54906005859375
4251.54504108429,1879250,-22.639167022705077
4251.878646850586,1879625,-22.610696029663085
4252.208745718002,1879625,-22.653187942504882
4252.539122581482,1879750,-22.5443603515625
4252.869801282883,1880125,-22.592993927001952
4253.194979667664,1880000,-22.60986442565918
4253.535914182663,1880000,-22.576527786254882
4253.857248783112,1880125,-22.545054626464843
4254.197223186493,1880125,-22.60438652038574
4254.529760599136,1880125,-22.599049758911132
4254.861225128174,1880125,-22.562533569335937
4255.182900428772,1880250,-22.561516952514648
4255.523689746857,1880500,-22.533072662353515
4255.849369764328,1880375,-22.493907165527343
4256.181516885757,1880625,-22.503964614868163
4256.513140916824,1880500,-22.4901554107666
4256.8446180820465,1880750,-22.51181526184082
4257.172235250473,1881000,-22.53475685119629
4257.514219760895,1880875,-22.537099075317382
4257.836464166641,1881000,-22.54327507019043
4258.175933599472,1881000,-22.481143188476562
4258.498180627823,1881125,-22.563574981689452
4258.841541528702,1881250,-22.584344100952148
4259.16720032692,1881375,-22.563948822021484
4259.498701572418,1881375,-22.621316146850585
4259.830404043198,1881500,-22.664616775512695
4260.161647796631,1881500,-22.590012741088866
4260.490558385849,1881625,-22.52622718811035
4260.820888757706,1881875,-22.584557723999023
4261.1711366176605,1881750,-22.579783630371093
4261.501700162888,1881625,-22.573886108398437
4261.812470674515,1882125,-22.620913696289062
4262.152110815048,1882000,-22.648823928833007
4262.483291149139,1881875,-22.571129989624023
4262.808997631073,1882125,-22.574015808105468
4263.14422917366,1882250,-22.570012283325195
4263.4806933403015,1882250,-22.6344482421875
4263.812340497971,1882500,-22.59966583251953
4264.14538025856,1882375,-22.53382987976074
4264.4695365428925,1882500,-22.598481369018554
4264.810468196869,1882750,-22.62096710205078
4265.131578922272,1882625,-22.52343864440918
4265.467307090759,1882875,-22.542639923095702
4265.79786491394,1882875,-22.51496810913086
4266.129130125046,1882875,-22.581895065307616
4266.460148572922,1883250,-22.561137390136718
4266.798865556717,1883125,-22.55896110534668
4267.130023956299,1883375,-22.556754302978515
4267.460317373276,1883500,-22.575247955322265
4267.794820070267,1883375,-22.57910270690918
4268.121000289917,1883625,-22.57295913696289
4268.452894687653,1883500,-22.59080810546875
4268.789770126343,1883625,-22.614329528808593
4269.113455057144,1883625,-22.631882858276366
4269.445158243179,1883875,-22.619174194335937
4269.77716755867,1883750,-22.566382598876952
4270.1085731983185,1883875,-22.59542579650879
4270.431790828705,1884000,-22.606757354736327
4270.763802051544,1884125,-22.664984893798827
4271.0953097343445,1884250,-22.593373489379882
4271.427155256271,1884125,-22.620833587646484
4271.76753282547,1884375,-22.60432548522949
4272.099097490311,1884500,-22.64339370727539
4272.430680513382,1884500,-22.609111022949218
4272.766230344772,1884750,-22.52834243774414
4273.098224163055,1884625,-22.586581420898437
4273.430361747742,1884750,-22.57666893005371
4273.771371603012,1884750,-22.54067153930664
4274.096915483475,1884875,-22.57735939025879
4274.419159889221,1885000,-22.525355529785156
4274.750570774078,1885000,-22.57080955505371
4275.102391719818,1885125,-22.581942749023437
4275.4282603263855,1885250,-22.558638763427734
4275.750133514404,1885250,-22.571841430664062
4276.081302881241,1885375,-22.563317489624023
4276.402741909027,1885625,-22.603947830200195
4276.735540628433,1885625,-22.603942108154296
4277.077168226242,1885625,-22.520131301879882
4277.398653268814,1885500,-22.535195541381835
4277.72972035408,1886000,-22.526164245605468
4278.069575786591,1885875,-22.529187393188476
4278.390651941299,1886000,-22.49063606262207
4278.7312524318695,1886000,-22.445162963867187
4279.05329823494,1886250,-22.516167831420898
4279.3949184417725,1886250,-22.48243827819824
4279.716905117035,1886125,-22.579432678222656
4280.064076662064,1886375,-22.521380615234374
4280.390904426575,1886375,-22.615090560913085
4280.719980716705,1886375,-22.603249740600585
4281.05088019371,1886625,-22.579213333129882
4281.382058382034,1886375,-22.534579467773437
4281.7089211940765,1886875,-22.555884552001952
4282.040390968323,1886625,-22.613389205932616
4282.3752274513245,1886750,-22.603535842895507
4282.70338344574,1886875,-22.570683670043945
4283.034329175949,1887000,-22.627358627319335
4283.387268066406,1887125,-22.60116310119629
4283.717520952225,1887250,-22.503285598754882
4284.039486646652,1887250,-22.568186950683593
4284.363923788071,1887375,-22.51995391845703
4284.693829774857,1887375,-22.47535629272461
4285.025097370148,1887375,-22.50162239074707
4285.3606815338135,1887500,-22.51658363342285
4285.691432476044,1887750,-22.47237319946289
4286.032691955566,1887625,-22.537814331054687
4286.359312057495,1887625,-22.597153854370116
4286.68377661705,1888000,-22.5515625
4287.011820077896,1888000,-22.51924819946289
4287.344390153885,1888000,-22.531619262695312
4287.679459571838,1887875,-22.587321472167968
4288.0108506679535,1888250,-22.598319244384765
4288.332628726959,1888125,-22.54351921081543
4288.673744916916,1888250,-22.588248443603515
4289.004799604416,1888375,-22.51911277770996
4289.335800170898,1888500,-22.61961097717285
4289.680226325989,1888625,-22.58102912902832
4290.007227897644,1888375,-22.581868362426757
4290.338522672653,1888625,-22.58411521911621
4290.660059213638,1888750,-22.580163192749023
4290.98411655426,1888750,-22.588933181762695
4291.3229367733,1888875,-22.59176559448242
4291.653896331787,1889000,-22.569503021240234
4291.986869573593,1889125,-22.518046569824218
4292.333300590515,1889125,-22.54312629699707
4292.654479026794,1889500,-22.56849784851074
4292.975984096527,1889375,-22.58450813293457
4293.307640075684,1889375,-22.56233329772949
4293.641095161438,1889375,-22.648471069335937
4293.9720096588135,1889375,-22.567870330810546
4294.304833650589,1889375,-22.564160537719726
4294.6562123298645,1889875,-22.563941192626952
4294.971194028854,1889875,-22.59235496520996
4295.302570819855,1889875,-22.576483917236327
4295.634003162384,1889875,-22.55665702819824
4295.965268135071,1890250,-22.561818313598632
4296.29291844368,1890125,-22.608954620361327
4296.63433098793,1890250,-22.611157608032226
4296.955047607422,1890125,-22.62584228515625
4297.293730735779,1890375,-22.548264694213866
4297.620834827423,1890375,-22.547230911254882
4297.952195644379,1890625,-22.580043029785156
4298.282628297806,1890625,-22.604130935668945
4298.613289117813,1890625,-22.61641044616699
4298.9539449214935,1890750,-22.64951057434082
4299.285262823105,1890625,-22.537026596069335
4299.608411073685,1891000,-22.53779525756836
4299.936668634415,1891125,-22.584523391723632
4300.262974977493,1891250,-22.548960876464843
4300.60381269455,1891375,-22.55009765625
4300.934675693512,1891125,-22.518092346191406
4301.2656581401825,1891375,-22.59002227783203
4301.596790313721,1891500,-22.605876159667968
4301.927578687668,1891500,-22.57344169616699
4302.258256196976,1891625,-22.620581817626952
4302.599010229111,1891500,-22.574404907226562
4302.921737909317,1892000,-22.570903015136718
4303.25385093689,1892000,-22.55024642944336
4303.585218667984,1891750,-22.634881210327148
4303.91476726532,1891875,-22.576625061035156
4304.249104976654,1891875,-22.616046142578124
4304.580522298813,1892250,-22.636037063598632
4304.902357578278,1892125,-22.57333869934082
4305.244022846222,1892125,-22.57308883666992
4305.5725655555725,1892250,-22.568053436279296
4305.904097557068,1892375,-22.596053314208984
4306.226683855057,1892375,-22.631324005126952
4306.568557977676,1892375,-22.529383850097656
4306.900861978531,1892750,-22.61627311706543
4307.242779493332,1892750,-22.56857032775879
4307.563618421555,1893000,-22.56038589477539
4307.894053936005,1892875,-22.549233627319335
4308.2243530750275,1893000,-22.557051849365234
4308.554659843445,1893125,-22.569300842285156
4308.885831356049,1893000,-22.56936378479004
4309.225722789764,1893250,-22.647433471679687
4309.5414526462555,1893250,-22.57629508972168
4309.872690439224,1893375,-22.60492820739746
4310.204862833023,1893375,-22.600665283203124
4310.546731472015,1893375,-22.675334167480468
4310.873697042465,1893625,-22.6384765625
4311.20495724678,1893625,-22.554169845581054
4311.536326646805,1893750,-22.612372589111327
4311.868259429932,1893875,-22.593590927124023
4312.193393468857,1893875,-22.553734970092773
4312.533535242081,1894000,-22.587067794799804
4312.863593578339,1894125,-22.59780044555664
4313.195306301117,1894000,-22.512246322631835
4313.531822681427,1894000,-22.660641860961913
4313.8530514240265,1894250,-22.673039627075195
4314.184854507446,1894125,-22.65083236694336
4314.516330480576,1894250,-22.489569854736327
4314.845806360245,1894625,-22.581614685058593
4315.178049087524,1894500,-22.605488967895507
4315.509393453598,1894625,-22.66164321899414
4315.851415395737,1894625,-22.67481346130371
4316.1764369010925,1894625,-22.60237045288086
4316.507052898407,1895000,-22.55293197631836
4316.85866189003,1895125,-22.594901275634765
4317.1842613220215,1895000,-22.57650489807129
4317.505971670151,1895125,-22.622189712524413
4317.850451231003,1895000,-22.632300567626952
4318.179682731628,1895250,-22.64883155822754
4318.50879907608,1895375,-22.621531677246093
4318.829778909683,1895500,-22.662085723876952
4319.161830425262,1895500,-22.588824462890624
4319.4934339523315,1895500,-22.6830265045166
4319.827201366425,1895750,-22.575452041625976
4320.15705370903,1895875,-22.573291015625
4320.498394727707,1895875,-22.513385009765624
4320.826927900314,1895875,-22.496770095825195
4321.149583816528,1896125,-22.53817672729492
4321.47983622551,1896125,-22.54092330932617
4321.811805009842,1896125,-22.513804626464843
4322.135293483734,1896125,-22.557336044311523
4322.476587533951,1896250,-22.577586364746093
4322.79914855957,1896375,-22.569050979614257
4323.141507148743,1896250,-22.52147979736328
4323.468965291977,1896375,-22.5084659576416
4323.799911975861,1896375,-22.450900268554687
4324.131929397583,1896625,-22.564173889160156
4324.4636969566345,1896750,-22.51538200378418
4324.787018299103,1896750,-22.594655227661132
4325.122995138168,1896875,-22.53639144897461
4325.456695556641,1897000,-22.525139999389648
4325.784516572952,1897125,-22.562825393676757
4326.110733270645,1897125,-22.548075866699218
4326.44150018692,1897000,-22.528454971313476
4326.772899389267,1897125,-22.578870010375976
4327.1148853302,1897250,-22.621558380126952
4327.438562631607,1897375,-22.58620948791504
4327.778919219971,1897375,-22.566979598999023
4328.099631071091,1897625,-22.531335067749023
4328.430386066437,1897625,-22.50272102355957
4328.766186952591,1897875,-22.577410888671874
4329.099283218384,1897875,-22.55036849975586
4329.430882930756,1898000,-22.54657096862793
4329.760993719101,1898000,-22.572676849365234
4330.088487148285,1898125,-22.532029342651366
4330.429466485977,1898125,-22.508109283447265
