timestamp,voltage_uV,reflected_power_dbm
680.4125170707703,2037125,0.18898432254791242
680.7460234165192,2007875,0.1892607688903809
681.0791826248169,2007625,0.17814939022064258
681.4106662273407,2008250,0.18009488582611088
681.7427308559418,2010375,0.21641700267791752
682.0723433494568,2010250,0.10177307128906254
682.405659198761,2011000,0.14009420871734624
682.7366850376129,2013250,0.11710779666900595
683.0873124599457,2013000,0.09081702232360844
683.4091076850891,2015750,0.1890913724899288
683.7343406677246,2015625,0.07823841571807866
684.0691382884979,2015500,0.09274582862854008
684.3963468074799,2048250,0.1379675149917603
684.7277166843414,2018125,0.1446463346481326
685.0610163211823,2018250,0.12823681831359868
685.3922472000122,2036375,0.1490871191024783
685.718563079834,2020500,0.16915290355682377
686.0523862838745,2020875,0.1242071866989134
686.3841257095337,2020875,0.14393727779388388
686.713942527771,2023375,0.1697445392608643
687.0431644916534,2023375,0.14975516796112043
687.3798954486847,2023875,0.06209938526153547
687.7098190784454,2026125,0.1655176162719727
688.0407929420471,2025750,0.18617277145385724
688.3690207004547,2026125,0.11770551204681379
688.6998262405396,2029125,0.059761333465576216
689.0319237709045,2028750,0.14678912162780722
689.3616156578064,2029000,0.10677974224090603
689.693354845047,2029375,0.1087254762649541
690.0392138957977,2031750,0.13460187911987354
690.3642430305481,2031000,0.15612928867340092
690.6841561794281,2031750,0.13596122264862043
691.0163872241974,2034375,0.18370776176452686
691.3632581233978,2033875,0.18973188400268515
691.6912455558777,2067000,0.1421218395233157
692.0172090530396,2036125,0.18278937339782741
692.343700170517,2036500,0.18898313045501713
692.6759469509125,2037000,0.09175817966461186
693.0061495304108,2039000,0.15657858848571737
693.3368961811066,2039000,0.1841614723205569
693.6711342334747,2039375,0.22918121814727788
694.001594543457,2043375,0.18588047027587917
694.3276901245117,2041250,0.23015050888061572
694.6637296676636,2041875,0.22411601543426518
694.9956767559052,2045625,0.2098659753799439
695.3261375427246,2044125,0.16387348175048877
695.6551089286804,2044625,0.26223878860473593
695.9987363815308,2079250,0.2259717464447022
696.3258326053619,2046375,0.21273319721221973
696.6517388820648,2046625,0.21604769229888943
696.9814586639404,2081000,0.09956281185150151
697.3136010169983,2049125,0.19589762687683132
697.6464231014252,2049375,0.18984251022338894
697.9751944541931,2078500,0.19579856395721484
698.3080141544342,2052250,0.2073717594146729
698.6369619369507,2052250,0.0866291999816895
698.9682593345642,2084125,0.1933506011962891
699.296977519989,2054625,0.18858807086944607
699.6323325634003,2054375,0.1465163707733157
699.9603748321533,2085125,0.1851014375686646
700.2939698696136,2057000,0.2393723011016844
700.6453294754028,2057000,0.16596846580505398
700.9692146778107,2059250,0.1418790102005003
701.2989563941956,2059125,0.10694580078125027
701.6254758834839,2059250,0.2258607625961302
701.9644265174866,2092500,0.13488535881042485
702.2914073467255,2061375,0.17309920787811306
702.6113381385803,2061875,0.16580741405487065
702.9442045688629,2093625,0.1505964279174803
703.2885193824768,2064625,0.24859433174133305
703.6158738136292,2064250,0.14446322917938215
703.9426348209381,2069625,0.18931453227996808
704.270712852478,2067500,0.14448432922363263
704.6055626869202,2066625,0.14706962108612065
704.9295339584351,2099375,0.16239230632781987
705.2667627334595,2069875,0.06341891288757351
705.593576669693,2069625,0.17276983261108403
705.9223508834839,2102875,0.20194368362426784
706.255131483078,2072000,0.21005265712738064
706.5832960605621,2072125,0.16685478687286381
706.9183456897736,2072500,0.11112992763519292
707.2582528591156,2074625,0.11291079521179181
707.5823986530304,2074625,0.16243808269500715
707.9096987247467,2107250,0.07438890933990505
708.2424626350403,2077250,0.14572577476501491
708.5734038352966,2077000,0.13871376514434797
708.9067180156708,2077625,0.09491436481475835
709.2346286773682,2079500,0.15632812976837207
709.5704786777496,2079375,0.0645308971405032
709.9003987312317,2095125,0.13180451393127446
710.2481582164764,2081750,0.1480207920074459
710.572386264801,2081750,0.20504693984985356
710.8957381248474,2084750,0.20185308456420858
711.225236415863,2084500,0.09345512390136723
711.5527021884918,2084500,0.19871823787689236
711.8829476833344,2085000,0.20271246433258105
712.2125895023346,2086875,0.11171786785125715
712.5437772274017,2087000,0.18685250282287647
712.8801305294037,2091375,0.14760117530822758
713.211088180542,2088875,0.11464958190918018
713.5449459552765,2089625,0.19128196239471418
713.8749988079071,2092875,0.10479025840759282
714.2102673053741,2091500,0.15349142551422124
714.5385065078735,2091750,0.09653847217559774
714.8699283599854,2095375,0.12009410858154346
715.1980473995209,2094000,0.19286267757415754
715.5313663482666,2094125,0.1530443906784058
715.8631527423859,2098000,0.1857102394104002
716.193953037262,2096125,0.1782740831375118
716.5263290405273,2096375,0.10165767669677694
716.8548159599304,2098750,0.15794675350189213
717.1862468719482,2098625,0.1486959934234624
717.5202226638794,2099375,0.0883456945419312
717.8528919219971,2101000,0.12751750946044904
718.1870713233948,2101250,0.1502810001373287
718.5192325115204,2103000,0.17092113494873096
718.8519151210785,2102750,0.1967746496200562
719.1802532672882,2103125,0.14133350849151616
719.5119292736053,2105750,0.1511203527450562
719.8436515331268,2105375,0.20211915969848637
720.1878361701965,2105750,0.198033738136292
720.5143821239471,2107250,0.13294177055358913
720.8405537605286,2107750,0.10061209201812749
721.1671085357666,2136375,0.16372852325439435
721.4972043037415,2110125,0.18944613933563237
721.8295829296112,2110750,0.1464553356170657
722.162407875061,2143750,0.11239068508148198
722.4917287826538,2112250,0.08325748443603542
722.8210146427155,2112375,0.14400153160095264
723.152673959732,2144000,0.1687957525253292
723.4802930355072,2115000,0.14385514259338406
723.8178582191467,2115125,0.15976910591125493
724.1513433456421,2146875,0.18127470016479474
724.4770803451538,2117000,0.15221636295318608
724.8112947940826,2117750,0.20113270282745388
725.1404974460602,2151625,0.1310606479644778
725.4727680683136,2119250,0.08944087028503422
725.8066895008087,2120125,0.17574660778045637
726.1344463825226,2121500,0.17552225589752246
726.4645767211914,2122125,0.10443656444549565
726.7941880226135,2122250,0.16095631122589116
727.1281471252441,2124375,0.13844733238220197
727.4612183570862,2124000,0.169377613067627
727.7897720336914,2124125,0.20761411190032986
728.1295163631439,2126500,0.18941705226898198
728.4549837112427,2126625,0.16745262145996098
728.7828941345215,2160375,0.16614692211151083
729.1147971153259,2129250,0.12787823677063037
729.4455890655518,2128750,0.18336265087127734
729.7770717144012,2133125,0.18374638557434086
730.10693359375,2131500,0.1708107471466065
730.4363663196564,2131500,0.1760197162628172
730.7684850692749,2156000,0.12364976406097394
731.1013827323914,2133750,0.10900216102600124
731.4368963241577,2133875,0.13929920196533163
731.764059305191,2136125,0.13569765090942387
732.0967345237732,2136125,0.10886566638946493
732.427871465683,2136500,0.10019450187683154
732.7598915100098,2139125,0.18792490959167485
733.0908915996552,2138000,0.16638283729553272
733.4196255207062,2138625,0.056146192550659224
733.7566046714783,2140875,0.17704014778137211
734.0832126140594,2141000,0.219684648513794
734.4138810634613,2174250,0.20096068382263188
734.745491027832,2142875,0.15810196399688703
735.0764532089233,2142875,0.19496171474456792
735.4124369621277,2146125,0.14899008274078374
735.7398061752319,2145250,0.17383902072906499
736.0845429897308,2145250,0.16510884761810263
736.412398815155,2147000,0.21449916362762433
736.7368197441101,2147125,0.16206483840942387
737.0695605278015,2147375,0.14656500816345175
737.4164762496948,2149625,0.17311327457427983
737.7434275150299,2179875,0.179523515701294
738.073849439621,2151875,0.21533970832824711
738.4008090496063,2151500,0.1768243789672852
738.7262136936188,2151500,0.15830581188201887
739.0525584220886,2155250,0.13212745189666752
739.4009268283844,2154375,0.1422245979309078
739.7326531410217,2187250,0.20458047389984135
740.0602746009827,2155750,0.2624714851379395
740.3892867565155,2156375,0.2822056293487547
740.7128665447235,2156500,0.17379789352416974
741.0427916049957,2158875,0.16500787734985312
741.3907821178436,2158625,0.21766667366027836
741.7191865444183,2160625,0.1386069536209109
742.0416812896729,2160375,0.21099905967712407
742.3680777549744,2160875,0.24185769557952863
742.6992135047913,2165250,0.1460086584091187
743.0433392524719,2162750,0.2004836082458492
743.3717277050018,2166125,0.12188463211059575
743.7003560066223,2165125,0.16242914199829128
744.0232539176941,2165000,0.17837278842926008
744.3553993701935,2198500,0.19607727527618457
744.6881029605865,2168000,0.211910891532898
745.0185301303864,2167625,0.2642162322998043
745.3499271869659,2200500,0.14672319889068608
745.6814427375793,2169875,0.18897490501403813
746.0114803314209,2170000,0.199733901023865
746.3442230224609,2172750,0.16661803722381552
746.6754443645477,2172500,0.18505637645721418
747.0093398094177,2172375,0.17499094009399463
747.3383419513702,2173875,0.14125053882598926
747.6675021648407,2173875,0.12287359237670903
747.9991819858551,2197625,0.17186527252197248
748.3324153423309,2176500,0.13751308917999272
748.6652417182922,2176375,0.14390723705291752
748.9935345649719,2179375,0.16005926132202153
749.3261165618896,2178250,0.07074837684631352
749.6569831371307,2178875,0.11791269779205282
749.9896268844604,2180875,0.16902606487274197
750.3219788074493,2181000,0.0760341167449956
750.6484048366547,2186875,0.11862044334411626
751.0007085800171,2183000,0.16916661262512256
751.3243510723114,2212500,0.11441807746887211
751.6483242511749,2185000,0.019212532043457298
751.9835386276245,2185000,0.1001177310943604
752.3174278736115,2218250,0.14011709690093976
752.6462333202362,2187125,0.1514382839202877
752.9783804416656,2187125,0.058697748184204146
753.3075315952301,2190750,0.08741455078125027
753.6363813877106,2189375,0.11563425064086896
753.970734834671,2189875,0.1280856609344483
754.299877166748,2191625,0.13975613117218
754.6343975067139,2191625,0.1663663864135747
754.9703574180603,2221625,0.06011216640472461
755.2997541427612,2193500,0.1489711284637456
755.6240742206573,2222000,0.20542447566986133
755.9649696350098,2196625,0.14345769882202153
756.2957544326782,2195625,0.09188084602355961
756.6247127056122,2229750,0.18602805137634282
756.945613861084,2197375,0.14564340114593555
757.279993057251,2198125,0.12331788539886479
757.6131286621094,2231750,0.1418432474136353
757.9415397644043,2200000,0.17572550773620654
758.2726376056671,2200375,0.13956634998321538
758.6064221858978,2202875,0.1790752887725835
758.9375853538513,2202000,0.17128746509552006
759.2656440734863,2202750,0.14791731834411626
759.5989465713501,2204375,0.20984368324279812
759.9343178272247,2204500,0.21561400890350302
760.2625768184662,2207625,0.14939742088317898
760.5944414138794,2206625,0.16580073833465558
760.9348356723785,2206875,0.13857440948486355
761.2592113018036,2208500,0.21615271568298344
761.585559129715,2208750,0.17202668190002468
761.9192018508911,2209250,0.20216875076293928
762.2508029937744,2211250,0.1668854236602786
762.5814998149872,2211000,0.1449822664260867
762.915874004364,2215750,0.21355323791503888
763.2432088851929,2213125,0.14984266757965092
763.5773990154266,2213125,0.12014727592468266
763.9073181152344,2215625,0.15650944709777836
764.2371680736542,2215125,0.18427174091339138
764.5720384120941,2215625,0.06628184318542463
764.8974907398224,2217375,0.16988472938537624
765.2318706512451,2217625,0.1607978820800786
765.5780327320099,2222375,0.14004485607147243
765.9000988006592,2219125,0.22307090759277326
766.2259323596954,2252000,0.16310756206512433
766.5565130710602,2221750,0.20006887912750226
766.8892431259155,2221625,0.1611674308776856
767.2184865474701,2227875,0.19654946327209477
767.5495405197144,2223875,0.15095143318176252
767.8814432621002,2223750,0.09517948627471884
768.2132589817047,2226250,0.15755681991577197
768.5451483726501,2226000,0.1884276151657105
768.8744168281555,2255000,0.0739915847778323
769.2147853374481,2227875,0.19629530906677273
769.5428559780121,2227875,0.14905469417571982
769.8722195625305,2230250,0.15119819641113263
770.204826593399,2229625,0.17374389171600346
770.5302939414978,2230250,0.17350916862487797
770.8624851703644,2232875,0.17234103679656942
771.1965878009796,2232250,0.10784559249877934
771.5263419151306,2236250,0.19680838584899907
771.8593254089355,2234250,0.1804661035537718
772.1894989013672,2234250,0.08895103931427051
772.5200588703156,2236875,0.1333040475845335
772.8559677600861,2236250,0.11308066844940212
773.1825549602509,2242375,0.10576705932617192
773.5151324272156,2238750,0.1291397094726563
773.8522372245789,2238750,0.16651980876922634
774.1756691932678,2240500,0.2036210775375371
774.5084567070007,2240625,0.15630452632904035
774.8417277336121,2241125,0.16588203907012922
775.1724765300751,2242500,0.039658594131470215
775.5069649219513,2242875,0.11874930858612065
775.842779636383,2245375,0.15228800773620588
776.1639523506165,2244375,0.12102835178375249
776.4952065944672,2245000,0.21436898708343555
776.8326313495636,2246750,0.15550546646118146
777.1620240211487,2246250,0.0688151597976685
777.4933702945709,2248375,0.11496405601501469
777.8245730400085,2248375,0.15611164569854719
778.1557905673981,2248750,0.1817738294601443
778.4875309467316,2250500,0.17996292114257773
778.8160998821259,2250250,0.17854754924774174
779.1527607440948,2252875,0.12440781593322758
779.4822254180908,2252500,0.18621950149536137
779.8133964538574,2285000,0.1141374588012698
780.1417238712311,2254625,0.17805497646331747
780.4750807285309,2254500,0.13792710304260258
780.8060131072998,2257500,0.13761835098266628
781.1414113044739,2256625,0.20123891830444318
781.4704971313477,2275500,0.10660939216613774
781.8006021976471,2259000,0.16502027511596662
782.1300203800201,2258750,0.0810032367706297
782.4771339893341,2263125,0.13570551872253467
782.8019897937775,2260250,0.13949685096740705
783.1264662742615,2292750,0.0970697879791258
783.459823846817,2262875,0.14917163848876958
783.7865788936615,2263000,0.15446977615356405
784.1173348426819,2296375,0.13265578746795703
784.4496207237244,2265000,0.17737262248992924
784.7794718742371,2265125,0.16215627193450932
785.1104938983917,2267250,0.07789223194122297
785.4489831924438,2267000,0.11113994121551496
785.7784960269928,2269125,0.08267562389373784
786.1172862052917,2268875,0.08314399719238286
786.443852186203,2271250,0.019896078109741255
786.7694993019104,2271125,0.15372829437255864
787.100195646286,2271125,0.1656394481658936
787.4312787055969,2273375,0.15882377624511723
787.7632076740265,2272750,0.20652930736541775
788.0935430526733,2304500,0.09528236389160116
788.4256708621979,2275000,0.08663623332977344
788.7573132514954,2274750,0.11948471069335942
789.0898172855377,2277125,0.1313256502151492
789.4211645126343,2277000,0.08417730331420903
789.7525177001953,2294750,0.10816042423248295
790.0822174549103,2278625,0.1099453449249268
790.4138560295105,2278875,0.1158528804779051
790.7445871829987,2280875,0.1475426435470586
791.0725982189178,2280875,0.18523399829864484
791.4026672840118,2280750,0.11579518318176318
791.7333078384399,2283000,0.04385917186737065
792.0672104358673,2283250,0.08922176361084011
792.3987171649933,2285125,0.12773053646087607
792.730626821518,2284500,0.13197939395904568
793.0658564567566,2285250,0.043814349174499556
793.3936657905579,2286750,0.14170901775360067
793.7372901439667,2287125,0.19571833610534695
794.0664925575256,2288500,0.11469702720642094
794.3908224105835,2288250,0.15793077945709233
794.7209022045135,2291500,0.16303997039794926
795.0488376617432,2290875,0.18275730609893803
795.3834545612335,2290875,0.1320780992507935
795.7136244773865,2292500,0.16239790916442876
796.0458383560181,2292625,0.15665261745452885
796.3759074211121,2296250,0.190814423561096
796.7089581489563,2294250,0.18294291496276816
797.0352227687836,2295250,0.14389674663543706
797.371408700943,2297125,0.15606586933135969
797.7022774219513,2296375,0.15174429416656454
798.0369262695312,2299625,0.1790062665939327
798.3681182861328,2298625,0.09450547695159917
798.6989789009094,2301250,0.16748421192169172
799.0300595760345,2300750,0.10655920505523708
799.3631534576416,2300750,0.16028933525085454
799.6903562545776,2302625,0.11459426879882773
800.0231964588165,2302500,0.15531461238861088
800.3543157577515,2332000,0.06898300647735556
800.6854403018951,2304500,0.12895481586456303
801.017077922821,2304875,0.13238708972930913
801.346583366394,2308000,0.12536935806274419
801.6956253051758,2306875,0.1293122053146365
802.0241367816925,2308500,0.21862511634826642
802.3497540950775,2308625,0.12535278797149707
802.6716461181641,2338750,0.15021317005157453
803.0022230148315,2311000,0.1613435029983521
803.3385486602783,2310500,0.1500037193298338
803.6697378158569,2343625,0.14470832347869833
803.9946279525757,2312500,0.12205641269683865
804.3248791694641,2313000,0.1165326118469241
804.6536478996277,2315625,0.16664557456970197
805.0052363872528,2314625,0.1601275682449339
805.3316025733948,2316625,0.045242476463317916
805.663631439209,2316500,0.07297484874725346
805.9889872074127,2350250,0.07698457241058376
806.3105230331421,2318750,0.08550207614898686
806.645162820816,2318625,0.05395202636718799
806.9912161827087,2320500,0.05981581211090092
807.3174564838409,2320000,0.11175446510314968
807.6449649333954,2323500,0.150412607192993
807.9702882766724,2322375,0.11696665287017805
808.3026831150055,2322625,0.15491549968719465
808.6380233764648,2324625,0.16468315124511723
808.9627208709717,2324125,0.09858553409576398
809.2955341339111,2332125,0.26019029617309575
809.6239700317383,2326000,0.18783061504363996
809.9519267082214,2326500,0.1484896421432491
810.288004398346,2328625,0.15729885101318386
810.6216285228729,2328250,0.1087769746780396
810.9486491680145,2331375,0.06625597476959277
811.2848694324493,2329750,0.11682598590850835
811.6147809028625,2363000,0.11768572330474858
811.9457669258118,2332250,0.18155984878540044
812.2772040367126,2332125,0.1446874618530274
812.6100409030914,2334750,0.1588669300079344
812.939211845398,2334000,0.21631650924682622
813.2720844745636,2367250,0.22099320888519292
813.6015477180481,2335750,0.13989143371582013
813.9331300258636,2336250,0.21072273254394536
814.2651252746582,2337750,0.19276266098022443
814.5943191051483,2337750,0.12735979557037314
814.9240128993988,2340000,0.19606904983520468
815.2580080032349,2339875,0.0973375320434573
815.595472574234,2367625,0.13741128444671635
815.9221212863922,2341375,0.04460005760192853
816.2509109973907,2341875,0.12648527622222905
816.5831234455109,2344500,0.22161536216735822
816.9137501716614,2343500,0.05891244411468466
817.2417740821838,2345625,0.09509747028350879
817.572461605072,2345375,0.09276263713836674
817.9074101448059,2345625,0.10127346515655544
818.2342131137848,2347125,0.11355309486389209
818.5697741508484,2347375,0.18045680522918706
818.8987727165222,2349250,0.08530144691467334
819.25079870224,2349125,0.16706840991973881
819.5764877796173,2350625,0.11812119483947803
819.9032764434814,2350625,0.11539654731750515
820.2242770195007,2382125,0.17425112724304226
820.5602397918701,2352625,0.12627272605896045
820.8930430412292,2352750,0.1783073425292967
821.2214231491089,2355000,0.19763486385345463
821.5496826171875,2354250,0.1066035509109502
821.8832504749298,2357625,0.15521233081817676
822.2137184143066,2356500,0.20483915805816655
822.5469994544983,2356875,0.04508368968963605
822.8738157749176,2358000,0.13112704753875737
823.2087075710297,2358375,0.1773431777954102
823.5383315086365,2360500,0.07061963081359912
823.8692543506622,2360250,0.05601089000701864
824.196389913559,2362500,0.1295192718505862
824.5338611602783,2361875,0.1325331211090084
824.86488032341,2385125,0.1483725786209107
825.1974077224731,2363375,0.12631301879882817
825.5253036022186,2376750,0.14473633766174343
825.8553428649902,2365875,0.1714466094970699
826.1898195743561,2365500,0.128076243400574
826.5360074043274,2367875,0.14897840023040798
826.8672115802765,2367250,0.19196920394897465
827.1947000026703,2369250,0.11782281398773176
827.5225701332092,2369125,0.20956723690032963
827.8459830284119,2402000,0.20522992610931423
828.1777646541595,2371250,0.11846702098846462
828.5101635456085,2371125,0.12479250431060773
828.8402016162872,2373000,0.16232042312622053
829.1818881034851,2372625,0.1560647964477535
829.5114967823029,2375625,0.16760270595550542
829.8378939628601,2374875,0.17035226821899419
830.1781432628632,2375000,0.11585717201232892
830.5113344192505,2376125,0.14161758422851567
830.8372175693512,2409625,0.13893084526061972
831.1626923084259,2378500,0.180089282989502
831.4940595626831,2378625,0.12724857330322292
831.8192932605743,2380250,0.17465918064117414
832.1539061069489,2380125,0.1203146457672124
832.4846940040588,2413500,0.1151030540466309
832.8139514923096,2381875,0.15415971279144292
833.1462190151215,2382500,0.16535692214965847
833.4750666618347,2384000,0.1520666360855103
833.8099031448364,2383500,0.19707934856414755
834.1430289745331,2385875,0.12478797435760502
834.4745228290558,2385375,0.1593659400939944
834.8033361434937,2387750,0.1733539581298824
835.1328599452972,2387375,0.05613975524902348
835.4645445346832,2418875,0.11325817108154257
835.7982869148254,2389375,0.13425855636596662
836.128410577774,2389250,0.09079830646514853
836.4577276706696,2390750,0.09498636722564702
836.8040745258331,2391125,0.19437603950500493
837.1348695755005,2392625,0.16331570148468022
837.4610166549683,2392750,0.1444314002990723
837.7903611660004,2395000,0.15134327411651616
838.1153845787048,2394000,0.12885515689849836
838.4478328227997,2425000,0.08406357765197714
838.7790448665619,2396375,0.10824267864227344
839.1100599765778,2423250,0.14640061855316167
839.4397728443146,2398625,0.0600415945053101
839.7724184989929,2398500,0.13986878395080593
840.1030881404877,2399875,0.12440710067749028
840.4351122379303,2399875,0.0880954742431641
840.7643485069275,2402000,0.0865993976593018
841.1083219051361,2401500,0.15118341445922878
841.4378852844238,2404000,0.16654424667358403
841.7764914035797,2403000,0.14979426860809375
842.101574420929,2406000,0.1395879268646243
842.4304668903351,2404875,0.13957564830780034
842.755026102066,2405125,0.07535963058471662
843.0874381065369,2407125,0.1475809097290035
843.4165999889374,2407250,0.15474812984466513
843.7616877555847,2409750,0.11432151794433554
844.0895805358887,2408250,0.11265771389007528
844.4201970100403,2410250,0.14472167491912868
844.7442960739136,2410125,0.022392082214355735
845.0706651210785,2412875,0.07907836437225346
845.4047186374664,2412625,0.16303913593292263
845.7289886474609,2443250,0.14169411659240727
846.0644047260284,2414000,0.09235303401947048
846.3964183330536,2413875,0.12357645034790044
846.726692199707,2416750,0.16924159526824956
847.0650010108948,2416125,0.09847121238708523
847.3902533054352,2418000,0.10546236038208012
847.7189733982086,2417500,0.16975121498107937
848.049373626709,2449500,0.16060726642608647
848.3812069892883,2419500,0.07939200401306157
848.715692281723,2419250,0.08080523014068564
849.0452156066895,2420875,0.10782437324523952
849.3743073940277,2421000,0.10213677883148198
849.7081158161163,2422750,0.15945391654968266
850.038763999939,2422875,0.1155453205108643
850.3739902973175,2425750,0.12644152641296413
850.7028751373291,2424750,0.1777257204055782
851.0326941013336,2430625,0.1170329332351685
851.3672482967377,2426125,0.1800444602966309
851.6949872970581,2426875,0.07753853797912647
852.0227072238922,2428125,0.1493049144744878
852.3601496219635,2428125,0.15358488559722905
852.6862304210663,2430250,0.11389236450195317
853.0218868255615,2429750,0.12457661628723149
853.3572149276733,2431875,0.11776511669158984
853.6832840442657,2431500,0.07038466930389387
854.0174555778503,2434250,0.1545923233032227
854.3489866256714,2433000,0.13588182926177983
854.6849555969238,2437500,0.15276639461517316
855.0121891498566,2434875,0.19877974987030078
855.3386745452881,2463000,0.09711747169494611
855.6725089550018,2437125,0.19315760135650595
856.0013298988342,2462625,0.1442471027374268
856.3353447914124,2439000,0.13405172824859668
856.6660532951355,2438375,0.13440029621124272
857.0124835968018,2440750,0.17860834598541242
857.3394732475281,2470875,0.14406065940856938
857.6703658103943,2441750,0.03835730552673344
857.9936895370483,2441375,0.13945155143737797
858.3202118873596,2444625,0.07656221389770557
858.6502475738525,2443750,0.08928172588348393
858.9871110916138,2469000,0.09540026187896733
859.3190083503723,2445250,0.1502107858657835
859.645378112793,2475125,0.20990066528320317
859.9784080982208,2447000,0.09639065265655478
860.3128366470337,2446750,0.11569290161132795
860.6443994045258,2449000,0.14826052188873318
860.9744694232941,2449000,0.11063282489776594
861.3050520420074,2450625,0.04144518375396711
861.6392180919647,2450500,0.05432324409484823
861.9694395065308,2452500,0.09235291481018049
862.2988765239716,2451625,0.18315510749816855
862.6311457157135,2454125,0.10185973644256552
862.9618644714355,2453500,0.071934866905212
863.3047606945038,2487000,0.1321586847305296
863.6322727203369,2455000,0.1895279169082642
863.9529979228973,2460125,0.11305646896362265
864.2844903469086,2457250,0.11475639343261723
864.6170792579651,2457125,0.0771157026290894
864.950578212738,2459000,0.17986361980438215
865.2783031463623,2483375,0.13081948757171635
865.6111919879913,2461000,0.10612468719482449
865.9426412582397,2460375,0.06135051250457746
866.2762629985809,2462375,0.15532224178314213
866.6183195114136,2462000,0.17347459793090825
866.9450361728668,2463500,0.14326922893524174
867.2678277492523,2463375,0.14572124481201199
867.5990588665009,2465750,0.17690758705139165
867.9295241832733,2465375,0.19918816089630131
868.264995098114,2469000,0.16762905120849636
868.6028020381927,2467000,0.17006831169128378
868.9280252456665,2469375,0.14602975845336874
869.2599422931671,2468500,0.14061431884765585
869.590245962143,2473125,0.14769773483276394
869.9342906475067,2470875,0.0666410207748418
870.2634189128876,2472125,0.03959887027740461
870.591549873352,2471500,0.12090854644775395
870.9173548221588,2505125,0.11551492214202885
871.2642893791199,2473250,0.09565036296844487
871.592392206192,2475375,0.09555428028106694
871.9217762947083,2475250,0.08842830657959033
872.2481818199158,2506250,0.0763366699218746
872.5708084106445,2476750,0.12454776763916064
872.8994588851929,2476875,0.11257390975952108
873.2327506542206,2479375,0.06448118686676008
873.5824193954468,2478500,0.10296266078948979
873.9062838554382,2479625,0.18792836666107227
874.2278635501862,2479875,0.11012785434722883
874.5595712661743,2482000,0.08140568733215381
874.8913259506226,2481875,0.1604278564453121
875.2234816551208,2483750,0.12736051082611088
875.5547668933868,2483500,0.12308077812194851
875.8811054229736,2486125,-0.00968177318573038
876.2128629684448,2485500,0.019717741012573065
876.5415408611298,2488875,0.13887708187103276
876.8913340568542,2486625,0.029838132858276856
877.2145507335663,2488750,0.04573600292205837
877.5396933555603,2488375,0.12585453987121564
877.8651502132416,2519250,0.0861415147781377
878.2057530879974,2490000,0.10972802639007573
878.5339634418488,2492500,0.08063738346099858
878.8646097183228,2491500,0.08688442707061794
879.1958355903625,2509000,0.13165609836578374
879.5254731178284,2493000,0.15563492774963383
879.8745520114899,2493375,0.14537231922149663
880.1965720653534,2494750,0.10922472476959233
880.5207803249359,2501750,0.17999224662780788
880.8486003875732,2496875,0.09663860797882085
881.1810076236725,2496625,0.11046640872955327
881.5149073600769,2498625,0.1253002166748045
881.844747543335,2498125,0.16100542545318564
882.1747419834137,2500375,0.12018232345581037
882.5095596313477,2499875,0.10102646350860556
882.845068693161,2501375,0.05535869598388676
883.1708652973175,2501250,0.09628109931945805
883.5013899803162,2503500,0.1078844547271729
883.833564043045,2503000,0.1355560302734371
884.1679549217224,2505000,0.1605235815048216
884.498441696167,2504125,0.10776071548461919
884.830216884613,2506250,0.10376982688903791
885.1573488712311,2506250,0.03673510551452641
885.4924011230469,2508875,0.14725749492645246
885.8233361244202,2507750,0.15888886451721196
886.1529757976532,2509750,0.08803610801696782
886.4851253032684,2509125,0.12736754417419438
886.8142604827881,2511375,0.15915398597717267
887.148806810379,2511125,0.0734279632568362
887.4779326915741,2512750,0.06855182647705105
887.8096158504486,2512375,0.12887053489685063
888.1419870853424,2516625,0.12121860980987598
888.4711890220642,2514250,0.1834408521652222
888.8093993663788,2545250,0.1968019485473631
889.1381440162659,2515750,0.17345874309539844
889.4664082527161,2516000,0.15118103027343777
889.7960333824158,2517500,0.17773549556732204
890.1430766582489,2546125,0.18762187957763632
890.4665315151215,2518625,0.1423298597335816
890.7898416519165,2522750,0.1748409748077393
891.1212990283966,2520375,0.165402102470398
891.4496867656708,2520875,0.08050708770752002
891.7821905612946,2522375,0.1665274381637576
892.1270098686218,2552375,0.17421751022338916
892.4534289836884,2523500,0.15561728477478032
892.7823231220245,2552750,0.12235682010650661
893.1165962219238,2525125,0.1408153057098389
893.4439542293549,2556625,0.1428770303726199
893.7693521976471,2526875,0.169793653488159
894.0995924472809,2527000,0.12416713237762478
894.4307141304016,2529000,0.10501818656921391
894.7606718540192,2528625,0.13398497104644758
895.0915837287903,2530000,0.1100296258926392
895.4229807853699,2559250,0.13563995361328174
895.7526574134827,2531250,0.08822326660156299
896.0877730846405,2531875,0.18088977336883572
896.4197244644165,2533125,0.1450211286544798
896.7495346069336,2537250,0.12600522041320805
897.0808985233307,2535000,0.08634381294250493
897.4109816551208,2564375,0.137672710418701
897.7402095794678,2536750,0.057122755050659
898.0753934383392,2536500,0.1293156623840328
898.4052646160126,2537750,0.11293416023254443
898.7372045516968,2537750,0.12447302341461186
899.0675146579742,2539125,0.11135547161102344
899.4005761146545,2568500,0.05607180595397954
899.7385365962982,2540625,0.041089105606078924
900.0596718788147,2542250,0.03302137851715092
900.3922414779663,2542375,0.10540907382965092
900.7216415405273,2545375,0.11429076194763188
901.0505766868591,2543375,0.011369872093200506
901.3868715763092,2574375,0.08549909591674765
901.7162485122681,2544500,0.12916498184204106
