timestamp,voltage_uV,reflected_power_dbm
690.7722985744476,2711250,3.123776602745057
691.1024317741394,2712125,3.077906894683838
691.4371521472931,2709875,3.062092590332031
691.7732141017914,2714750,3.0931352853775023
692.0992202758789,2716125,3.107346701622009
692.429779291153,2717250,3.064477014541626
692.7627091407776,2718750,3.1232349157333372
693.089914560318,2720625,3.106796669960022
693.4252827167511,2721500,3.0789444923400877
693.753910779953,2723125,3.0081313133239744
694.0842409133911,2724250,3.0527681589126585
694.4158251285553,2725250,3.0728095054626463
694.7466020584106,2726375,3.0431463003158568
695.0752000808716,2728000,3.0532665729522708
695.4092156887054,2729125,3.0840605974197395
695.7402610778809,2726750,3.07686882019043
696.072338104248,2731875,3.0863603830337523
696.4065225124359,2733125,3.0529826164245604
696.7353329658508,2734375,3.0213211059570315
697.066070318222,2735750,3.0783858776092528
697.3957660198212,2737125,3.103375005722046
697.7286031246185,2738250,3.0735975980758665
698.0591835975647,2739750,3.058669257164002
698.3921382427216,2741125,3.0231528759002684
698.7209157943726,2741000,3.049346375465393
699.0542874336243,2743625,3.0970646619796756
699.382896900177,2745000,3.107371616363525
699.7114880084991,2746125,3.0743891477584837
700.061742067337,2747500,3.051135468482971
700.3885459899902,2748750,3.112598705291748
700.721127986908,2749875,3.0975870370864866
701.0467212200165,2751250,3.103948879241943
701.3718185424805,2752750,3.087973403930664
701.7052640914917,2753750,3.0715982198715213
702.036660194397,2755000,3.0948349714279173
702.3654971122742,2756125,3.0974604368209837
702.6930129528046,2758000,3.0964211702346804
703.0272979736328,2756500,3.078853178024292
703.3606405258179,2760125,3.086475300788879
703.6941947937012,2761500,3.081293869018555
704.0238082408905,2762625,3.1154289722442634
704.3542170524597,2764000,3.099333333969116
704.6849827766418,2765375,3.1276976346969603
705.0163416862488,2766625,3.0924020290374754
705.3498396873474,2767875,3.083705830574036
705.6833236217499,2769125,3.094272780418396
706.0173621177673,2770250,3.09359495639801
706.344799041748,2771500,3.1200540542602537
706.6768639087677,2773000,3.091404366493225
707.022269487381,2774250,3.0790284156799315
707.3491985797882,2775250,3.1005511760711673
707.6789181232452,2773125,3.0528942823410032
708.0041513442993,2778000,3.088565993309021
708.3295478820801,2779000,3.0898347377777107
708.6663880348206,2780125,3.0770190238952635
708.9950883388519,2781375,3.05812292098999
709.3322536945343,2783125,3.058938431739807
709.6582021713257,2784000,3.0839902639389045
709.9933302402496,2785375,3.106433796882629
710.3224105834961,2786875,3.0728607654571536
710.6573293209076,2787875,3.1229367733001716
710.984929561615,2789250,3.0942167520523074
711.3251945972443,2790250,3.1075567483901985
711.6527698040009,2791000,3.1155753612518318
711.9972200393677,2792875,3.102330493927002
712.3225169181824,2794125,3.137993264198303
712.6513693332672,2795000,3.1084444999694822
712.9756345748901,2797125,3.1063052892684935
713.3110501766205,2798000,3.1120687007904055
713.6373991966248,2799750,3.116391468048096
713.968373298645,2800250,3.1216190338134764
714.29767537117,2801750,3.1172942399978636
714.6313440799713,2803125,3.088379073143005
714.9527034759521,2804125,3.125692892074585
715.2872693538666,2804875,3.09293167591095
715.6378338336945,2806625,3.067604112625122
715.9688818454742,2807625,3.092047619819641
716.2942543029785,2808875,3.096471357345581
716.6178841590881,2810125,3.0963215112686155
716.9483532905579,2811500,3.063959169387817
717.2760441303253,2812500,3.0903134822845457
717.6094226837158,2814000,3.0719275951385496
717.936115026474,2815375,3.065257120132446
718.2731795310974,2816375,3.060357618331909
718.6020839214325,2818125,3.0904239892959593
718.9327294826508,2819000,3.115722465515137
719.2641377449036,2820375,3.06321804523468
719.598482131958,2821500,3.0879344224929812
719.9312369823456,2822250,3.100884127616882
720.2596728801727,2821250,3.0562755346298225
720.5938427448273,2824625,3.068316984176636
720.9247176647186,2826125,3.071423816680908
721.2545139789581,2827125,3.0979044914245604
721.5872445106506,2828750,3.1268349170684813
721.9133257865906,2830125,3.0940043210983275
722.2500653266907,2829875,3.0701998949050906
722.5785844326019,2832625,3.0714873552322386
722.9125213623047,2833500,3.0143588066101072
723.2434012889862,2834625,3.0555019855499266
723.5774290561676,2836250,3.041490721702576
723.9090478420258,2837375,3.0210468053817747
724.2522466182709,2838750,3.018271374702454
724.5760185718536,2839125,3.0608845233917235
724.9085552692413,2840625,3.071978735923767
725.2329080104828,2842000,3.0434238195419314
725.5761468410492,2843250,3.077472972869873
725.9034638404846,2844750,3.0427990436553953
726.2273414134979,2845750,3.0733153104782103
726.5574185848236,2846750,3.070957469940186
726.8872771263123,2848000,3.033756065368652
727.2231414318085,2849000,3.075487661361695
727.5482594966888,2850875,3.030429649353027
727.8843927383423,2851750,3.023919987678528
728.212598323822,2852375,3.022342848777771
728.5453028678894,2854375,3.020305323600769
728.8790097236633,2854500,3.0253148555755613
729.2079212665558,2856375,3.037139582633972
729.5460140705109,2857875,2.9943243741989134
729.8727486133575,2858750,3.040835428237915
730.2106502056122,2860250,3.0256982326507567
730.5350532531738,2861250,3.071207809448242
730.8707792758942,2862875,3.0832818031311042
731.2149484157562,2864250,3.0708573341369627
731.5427641868591,2865125,3.031988430023193
731.8691658973694,2866125,3.0463085651397703
732.1959583759308,2867375,3.066179800033569
732.5272023677826,2868500,3.0589480876922606
732.8567850589752,2866750,3.075394082069397
733.1887195110321,2869000,3.0305128574371345
733.5226457118988,2871750,3.026357102394104
733.8522791862488,2873500,3.0132942676544188
734.1804659366608,2874875,3.0709618806838987
734.5146791934967,2876125,3.0708438634872435
734.8471267223358,2877250,3.0548102140426634
735.1798536777496,2877875,2.9912329196929934
735.5062222480774,2879375,3.0034193277359016
735.8383204936981,2880625,3.0327088117599486
736.1744937896729,2881750,3.0349780797958372
736.5040111541748,2882500,3.031135845184326
736.838624715805,2884375,3.0723269462585447
737.1695992946625,2885750,3.0549457550048826
737.4997339248657,2885750,3.07139675617218
737.8291802406311,2887750,3.082496929168701
738.1632430553436,2888875,3.064476895332337
738.4957511425018,2890000,3.0351466417312625
738.8251340389252,2891125,3.006293702125549
739.1548190116882,2892625,3.039299297332764
739.4862594604492,2893750,3.0535663843154905
739.8227071762085,2894375,3.014787483215332
740.1538462638855,2896000,3.084727096557617
740.4832534790039,2896875,3.0931877374649046
740.8238317966461,2898125,3.0790164947509773
741.1476924419403,2899500,3.060423183441163
741.4787156581879,2900625,3.0484874725341795
741.8056616783142,2898750,3.0440369129180906
742.1372010707855,2903125,3.061156678199768
742.4807398319244,2903875,3.055993127822876
742.8036806583405,2905125,3.069358158111572
743.1338341236115,2906250,3.067505526542664
743.4652037620544,2907625,3.031289744377136
743.798455953598,2908750,3.0777618169784544
744.1243872642517,2909875,3.0575181722640994
744.4576091766357,2911250,3.040177273750305
744.789598941803,2912375,3.064092803001404
745.1222214698792,2913250,3.047762084007263
745.453262090683,2914500,3.0758152484893797
745.7844481468201,2915625,3.0307494878768924
746.1165916919708,2913500,3.043732571601868
746.4600307941437,2917875,3.060288834571838
746.7884035110474,2919250,3.1127133846282966
747.11368060112,2920375,3.1128578662872313
747.4428014755249,2921500,3.0765958309173587
747.7724223136902,2922750,3.108939695358276
748.1026508808136,2923875,3.127248215675354
748.4317917823792,2925125,3.1314300775527952
748.7700982093811,2926000,3.0822303771972663
749.0959522724152,2927250,3.0637538909912116
749.4293932914734,2928375,3.092448878288269
749.7605485916138,2929500,3.072370576858521
750.0929687023163,2930875,3.0725003957748416
750.4217088222504,2931875,3.0944967746734626
750.753345489502,2933250,3.0757178544998167
751.0876064300537,2934125,3.0712657451629637
751.4174454212189,2935500,3.0281389236450194
751.7473530769348,2936625,3.0923685312271116
752.0791451931,2937500,3.0815074920654295
752.4102683067322,2939500,3.1211264610290526
752.7397706508636,2939875,3.082114505767822
753.0762116909027,2941375,3.114644932746887
753.4073100090027,2942125,3.0875752449035647
753.7362914085388,2943375,3.0978987693786624
754.0698325634003,2945125,3.07140474319458
754.3974707126617,2945875,3.0638064622879027
754.7294828891754,2945875,3.0575864791870115
755.0602114200592,2947750,3.0680633068084715
755.3885736465454,2949125,3.0691236734390257
755.7244045734406,2950500,3.069819855690003
756.0548079013824,2951750,3.072913098335266
756.3827471733093,2952875,3.0512693405151365
756.7143893241882,2954000,3.0566438913345335
757.044504404068,2954875,3.077311444282532
757.3770160675049,2955875,3.071251916885376
757.7080998420715,2957375,3.0258279323577884
758.0387456417084,2958500,3.056129026412964
758.3664109706879,2959500,3.0659226655960086
758.6979014873505,2960750,3.035204458236694
759.0323216915131,2961750,3.0440090179443358
759.3642244338989,2962750,3.08457498550415
759.6954309940338,2964125,3.0587810754776
760.0236899852753,2965250,3.0511606216430662
760.3543195724487,2966625,3.062827634811401
760.6885871887207,2967375,3.0654722929000853
761.0186705589294,2968375,3.0429983615875247
761.3504028320312,2969375,3.058692741394043
761.6831161975861,2970750,3.064353513717651
762.0163595676422,2972125,3.0399322986602786
762.346204996109,2973250,3.043173360824585
762.6771235466003,2974000,3.066549825668335
763.0058550834656,2975250,3.0112373113632205
763.3408241271973,2976750,3.0547287940979
763.6744530200958,2976750,3.062167692184448
764.0049605369568,2978125,3.0801562547683714
764.3360598087311,2980250,3.0441190481185916
764.6825592517853,2981000,3.067866849899292
765.0091540813446,2980625,3.082537579536438
765.3397319316864,2983000,3.0611230611801146
765.663868188858,2984375,3.0731258869171145
765.991188287735,2985250,3.0004991769790648
766.3394165039062,2986875,3.082383322715759
766.6711447238922,2988000,3.109101939201355
766.995840549469,2988875,3.109565782546997
767.3160765171051,2986750,3.0777742147445677
767.650128364563,2990750,3.095562267303467
767.9811027050018,2990875,3.0685401439666755
768.3097269535065,2992625,3.074251580238342
768.6415572166443,2994250,3.0943474054336555
768.9723379611969,2995375,3.060523200035095
769.3158462047577,2996375,3.080380606651306
769.6452882289886,2997375,3.090532112121582
769.9704558849335,2998750,3.099157381057739
770.2994434833527,2999625,3.1233311176300047
770.6297478675842,3000875,3.068964648246765
770.9622089862823,3002125,3.1151253461837767
771.2942063808441,3003375,3.1143448829650877
771.6259291172028,3004375,3.0600755691528323
771.9533534049988,3005250,3.0980296611785887
772.2866213321686,3003250,3.089729952812195
772.616112947464,3007125,3.111426043510437
772.9504330158234,3008875,3.086248207092285
773.2789206504822,3010000,3.0367107868194587
773.6114838123322,3010875,3.04006462097168
773.9429664611816,3011875,3.1252111673355105
774.2908837795258,3013125,3.068054842948914
774.6166043281555,3014375,3.0415057420730593
774.9419574737549,3015500,3.07980363368988
775.2674849033356,3016250,3.0642823457717894
775.5994055271149,3017500,3.003171968460083
775.9289965629578,3018875,3.0783401012420657
776.2579996585846,3019875,3.0610014677047728
776.5946009159088,3021000,3.075928258895874
776.9233305454254,3018750,2.968433308601379
777.2587027549744,3023000,3.030125546455383
777.5863454341888,3023875,3.0486661672592166
777.9200880527496,3025375,3.0660112380981444
778.2515304088593,3023750,3.00322871208191
778.581737279892,3027750,3.0540374994277952
778.914694070816,3028250,3.043459343910218
779.2438983917236,3029625,3.0295266389846804
779.5918638706207,3031000,3.0612540721893318
779.91956615448,3031750,3.1011415004730223
780.2445991039276,3033125,3.0086417675018313
780.5706877708435,3033875,3.0492891550064085
780.9039285182953,3034250,3.0514179944992064
781.2361319065094,3036000,3.005034852027893
781.5651247501373,3037500,3.0679570913314818
781.9010412693024,3038625,3.051174449920654
782.2281484603882,3039625,3.005175161361694
782.5569195747375,3040875,3.0088053226470945
782.8889389038086,3041250,3.050349998474122
783.2181739807129,3039875,3.0103533744812014
783.5480284690857,3044125,3.0810505628585814
783.8785681724548,3045375,3.0603696584701536
784.2081534862518,3046000,3.04634313583374
784.5428473949432,3047625,3.0553685903549197
784.8771734237671,3048000,3.047735142707825
785.2018175125122,3048125,3.0548592090606688
785.5517206192017,3049875,3.019807147979736
785.8766736984253,3051375,3.0168929576873778
786.204672574997,3052375,3.0179547548294066
786.530832529068,3053500,3.0294455766677855
786.8586444854736,3055000,3.0392841577529905
787.1908149719238,3055625,2.983724284172058
787.5394759178162,3056750,2.9790060997009276
787.8701415061951,3058000,2.9860493421554564
788.1992154121399,3055875,2.9787997484207156
788.5287482738495,3060375,3.0696843147277835
788.8577392101288,3061125,3.0435548305511473
789.1868004798889,3062000,2.9728436946868895
789.5143759250641,3061250,3.076945471763611
789.8404393196106,3063875,3.0350757122039793
790.1725726127625,3065125,3.0594525814056395
790.5019197463989,3065750,3.024439978599548
790.8354187011719,3067375,3.040133166313171
791.1640179157257,3068625,3.064629006385803
791.4982023239136,3069625,3.0668828964233397
791.8259236812592,3071375,3.074915337562561
792.1580827236176,3071625,3.0826489210128782
792.5001087188721,3073125,3.0632293701171873
792.8361320495605,3074250,3.0287755012512205
793.163412809372,3075375,3.0786163091659544
793.4874203205109,3074750,3.067888069152832
793.8253457546234,3076500,3.049954581260681
794.148353099823,3077000,3.072102952003479
794.4787828922272,3078500,3.075581359863281
794.8140940666199,3079750,3.063577342033386
795.1626832485199,3080750,3.0445348501205443
795.4883713722229,3081750,3.017787504196167
795.8138463497162,3083000,3.0154937982559202
796.1389632225037,3084250,3.089601922035217
796.4674236774445,3084875,3.0748892307281492
796.8019795417786,3086375,3.0804279327392576
797.1345372200012,3087375,3.0870370149612425
797.4667387008667,3088375,3.1097224235534666
797.8012146949768,3089750,3.049231934547424
798.1303153038025,3090250,3.0673939466476448
798.4616084098816,3090750,3.0689042091369627
798.7911641597748,3089750,3.106240439414978
799.1230118274689,3093000,3.091125416755676
799.4569034576416,3094500,3.0969968318939216
799.7874844074249,3095375,3.106304335594177
800.1177299022675,3096500,3.0672120332717894
800.4510207176208,3098125,3.0700673341751097
800.7788248062134,3098750,3.093984532356262
801.11541223526,3099875,3.0710412740707396
801.4441590309143,3100750,3.085824418067932
