timestamp,voltage_uV,reflected_power_dbm
676.8451375961304,1780500,0.1146750926971436
677.1769845485687,1781250,0.05756263732910205
677.5110220909119,1783250,0.08349578380584743
677.8566133975983,1787500,0.0810095548629759
678.1837635040283,1816875,0.10033957958221418
678.5101017951965,1784750,0.08198873996734579
678.8368389606476,1786000,0.1029150962829588
679.1665244102478,1787625,0.0991675138473509
679.4959931373596,1786500,0.11686699390411404
679.8308877944946,1787625,0.1785442113876341
680.1593716144562,1788875,0.08193759918212873
680.4919266700745,1793250,0.10434262752532986
680.8236503601074,1789375,0.050527262687682706
681.1575620174408,1790875,0.10389416217803937
681.4855201244354,1791625,0.09485464096069296
681.8163692951202,1793750,0.08983342647552472
682.1670079231262,1792625,0.09779636859893781
682.4891624450684,1793250,0.027723121643066673
682.810389995575,1794750,0.014327812194824263
683.1570630073547,1797375,0.0714096307754517
683.4886994361877,1829000,0.011069703102112083
683.8173630237579,1796375,0.062334585189819824
684.1415123939514,1798000,0.1121417760848995
684.4740686416626,1799500,0.02435712814331037
684.799640417099,1803625,0.0690248489379881
685.1346490383148,1799375,0.07324247360229497
685.4652099609375,1800625,-0.01723833084106441
685.7967417240143,1802125,0.04730873107910183
686.1274788379669,1801750,0.03909866809844975
686.4574739933014,1802375,0.01969079971313481
686.7867324352264,1803625,0.018608617782592596
687.1217269897461,1805875,0.053880977630614835
687.455316066742,1835125,0.024030375480651456
687.7860116958618,1805375,0.043055939674377486
688.1137526035309,1806625,0.0954720258712769
688.4460649490356,1808250,0.09030883312225324
688.7819035053253,1807375,0.03515641689300564
689.1100363731384,1808250,0.10485904216766384
689.4421174526215,1809750,0.07544665336608936
689.7720530033112,1811625,0.0005736827850342241
690.1052186489105,1844625,0.11676137447357182
690.4354176521301,1811250,0.0852020263671871
690.766918182373,1812625,0.03724770545959477
691.0984110832214,1814125,0.048562574386596724
691.427304983139,1847625,0.05702023506164555
691.7622134685516,1814375,0.0021443843841548738
692.093718290329,1815375,0.04836707115173322
692.4243702888489,1816875,0.06461362838745122
692.7584874629974,1819750,0.030724692344666016
693.090612411499,1817375,0.052986431121825994
693.4252893924713,1818625,0.05814270973205593
693.7541522979736,1819500,0.1025133609771729
694.0841557979584,1824250,0.09542040824890163
694.4140403270721,1820125,0.08744614124298122
694.7469432353973,1821625,0.062422800064086736
695.0740838050842,1822750,0.08555369377136257
695.4109342098236,1824750,0.12686495780944806
695.7368528842926,1857125,0.09311668872833279
696.0725452899933,1824375,0.07369618415832524
696.4031195640564,1825125,0.06961719989776638
696.7330090999603,1826750,0.07300441265106206
697.0654423236847,1860375,0.15559582710266118
697.3950641155243,1827000,0.10896914005279523
697.7250158786774,1828500,0.020814585685729803
698.0561809539795,1829500,0.1086290359497073
698.3856067657471,1858375,0.061596918106079146
698.7151472568512,1830625,0.07137374877929648
699.0464644432068,1831250,0.02755074501037602
699.3807954788208,1832375,0.0889102697372437
699.7144818305969,1836875,0.10759859085083012
700.0421907901764,1833250,0.07260339260101323
700.3755955696106,1834000,0.10973792076110866
700.7102446556091,1834875,0.04722182750701909
701.0402047634125,1837000,0.07782392501831081
701.3686571121216,1871625,0.12274508476257306
701.7045805454254,1837375,0.036203193664550604
702.0329253673553,1838000,0.10214202404022199
702.3678092956543,1839625,0.07810692787170415
702.6916205883026,1872375,0.07918720245361333
703.0263183116913,1840250,0.0956851720809937
703.3551273345947,1840875,0.05562655925750737
703.6902115345001,1842375,0.043672490119934126
704.0229620933533,1877125,0.034802126884460716
704.3512051105499,1842875,0.06978385448455815
704.6853473186493,1844000,0.12971179485321005
705.0142130851746,1845250,0.07223718166351345
705.3452248573303,1848000,0.05344729423522909
705.6742730140686,1845875,0.14932518005371098
706.0283441543579,1846500,0.04753737449646045
706.3535935878754,1848000,0.09533195495605473
706.6807696819305,1848375,0.059791493415832564
707.0028836727142,1852375,0.05243294239044172
707.33243227005,1849750,0.09293394088745144
707.6686770915985,1851125,0.07368605136871342
707.9973549842834,1852625,0.03529076576232959
708.3462073802948,1885875,0.053511190414428755
708.6688482761383,1855875,0.06594543457031299
708.9923419952393,1853375,0.03146462440490749
709.31800365448,1854625,0.04195373058319096
709.6522741317749,1859750,0.06460003852844243
709.9880890846252,1889625,0.14308540821075422
710.3146848678589,1856125,0.07411782741546613
710.6492710113525,1857625,0.08571557998657209
710.9824087619781,1859000,0.09014146327972372
711.3074400424957,1858250,0.09545998573303227
711.6381804943085,1859375,0.08529083728790243
711.9718518257141,1861000,0.11131207942962651
712.2994043827057,1861750,0.12495927810668928
712.6440670490265,1893375,0.09452395439147954
712.9702389240265,1861750,0.07719247341156055
713.2963404655457,1864000,0.1347638845443726
713.6283960342407,1864625,0.09174959659576376
713.9596173763275,1866500,0.1037184476852413
714.291761636734,1865375,0.16331880092620854
714.6252064704895,1866125,0.10764305591583234
714.9542684555054,1867125,0.08363060951232892
715.2855172157288,1869250,0.09489386081695539
715.6157658100128,1869250,0.08783309459686262
715.9654242992401,1869000,0.07229666709899929
716.2891411781311,1869750,0.10821454524993879
716.6243574619293,1870750,0.06919651031494123
716.9472358226776,1872500,0.03993921279907253
717.273669719696,1872125,0.049754190444946333
717.6045544147491,1872625,0.08477060794830371
717.9340529441833,1873750,0.06403212547302295
718.2687661647797,1875500,0.1288127183914185
718.5989882946014,1876875,0.16166512966155988
718.9481861591339,1875500,0.12821846008300786
719.272233247757,1876375,0.06710677146911603
719.5975730419159,1877250,0.068297672271729
719.9217877388,1878250,0.04278962612152082
720.2526216506958,1884000,0.052069354057311834
720.5831570625305,1879000,0.06989650726318342
720.9144763946533,1880375,0.061839270591735884
721.2446830272675,1881250,0.07781641483306845
721.5764262676239,1883125,0.023978519439696866
721.9055466651917,1888375,0.04445998668670659
722.2351083755493,1883000,0.10509102344512922
722.564617395401,1884250,0.06528525352478032
722.9019377231598,1885250,0.11335127353668217
723.2301020622253,1887250,0.055462765693664595
723.5635573863983,1886125,0.10670440196990927
723.8933329582214,1887250,0.056239175796509056
724.2227962017059,1888375,0.06684761047363308
724.5703353881836,1893000,0.062601971626282
724.8914246559143,1891125,0.1177275657653809
725.2206361293793,1889750,0.058937597274780096
725.5506548881531,1890750,0.04947881698608425
725.8797037601471,1892250,0.07483797073364218
726.2126002311707,1894625,0.08095209598541264
726.5447556972504,1892750,0.01741485595703085
726.8763222694397,1893750,0.060143995285034
727.212459564209,1894875,0.1675744533538821
727.5450570583344,1895875,0.10337250232696493
727.8762056827545,1929500,0.10334520339965869
728.20743227005,1896500,0.10429673194885236
728.5378811359406,1897125,0.10832540988922124
728.8660311698914,1898750,0.10274069309234579
729.211124420166,1900875,0.05617837905883749
729.5301077365875,1931750,0.10390775203704838
729.8621470928192,1900625,0.009294676780700728
730.2020094394684,1901500,0.0278567552566531
730.524632692337,1902500,0.06888704299926784
730.8510389328003,1933750,0.04378752708435063
731.1840438842773,1903250,0.08116905689239551
731.51921916008,1904500,0.1973904848098751
731.8490617275238,1905625,0.14483611583709743
732.179230928421,1906875,0.13454692363739018
732.515216588974,1905875,0.04734961986541797
732.8419005870819,1907000,0.08430819511413601
733.1729753017426,1908125,0.0021615505218504083
733.5022261142731,1909750,0.07389633655548078
733.8379743099213,1942875,0.07505278587341335
734.1669275760651,1909500,-0.01120741367340039
734.5009586811066,1910750,0.0623074054718018
734.8300256729126,1912125,0.07391803264617902
735.1780891418457,1914750,0.031100916862487837
735.5041053295135,1915250,0.02561073303222683
735.8275902271271,1913375,0.07843451499938969
736.1591205596924,1914500,0.073308277130127
736.488755941391,1915500,0.08197634220123295
736.8181581497192,1917625,0.09748189449310352
737.1485667228699,1916250,0.05919425487518293
737.483421087265,1917375,0.050073552131652876
737.8127548694611,1918625,0.06023721694946316
738.1464786529541,1920000,0.10462729930877734
738.4790139198303,1923125,0.028037714958191406
738.8114507198334,1920125,0.06752090454101567
739.1393849849701,1920875,0.03641490936279301
739.4901585578918,1922250,0.06524138450622541
739.8125686645508,1922625,0.039578604698180975
740.1352653503418,1926125,0.09630756378173833
740.4714818000793,1923750,0.04662244319915776
740.7959349155426,1924500,0.05729799270629887
741.1294615268707,1926000,0.04473309516906765
741.4569370746613,1927000,0.07777695655822758
741.7897372245789,1960875,0.12138037681579639
742.1238305568695,1927750,0.10343413352966269
742.4571664333344,1928000,0.06542234420776416
742.7867364883423,1929625,0.11336569786071782
743.1205859184265,1931750,0.06997625827789311
743.4497067928314,1962625,0.052889752388000755
743.7843961715698,1931375,0.013882327079773216
744.1133089065552,1932375,0.05064611434936528
744.4472694396973,1933500,0.08171300888061483
744.7782406806946,1934875,0.048475432395935325
745.1045467853546,1964750,0.02190093994140585
745.4400877952576,1935250,0.04735260009765674
745.7867300510406,1936000,0.10050337314605717
746.1112160682678,1937125,0.054206776618957564
746.4352283477783,1939000,0.14396421909332258
746.7649145126343,1937750,0.05205183029174809
747.1011691093445,1939000,0.03932409286499006
747.4232141971588,1940125,0.06877415180206325
747.7585146427155,1941625,0.07716267108917219
748.0915427207947,1944250,0.08225505352020268
748.4237415790558,1941500,0.06658904552459721
748.7534279823303,1942625,0.12013225555419926
749.0861086845398,1943875,0.045179653167724876
749.4150233268738,1945250,0.07787983417510991
749.745685338974,1944750,0.10067682266235378
750.0793957710266,1945250,0.07664685249328618
750.4081175327301,1946375,0.05002980232238774
750.7392418384552,1947250,0.0653058767318726
751.0659112930298,1948875,0.07780342102050786
751.4014275074005,1961750,0.05220918655395557
751.7383091449738,1949125,0.030927109718323242
752.0654566287994,1950250,0.006220269203186302
752.3956379890442,1951250,0.04454855918884282
752.7451701164246,1955000,0.032740640640259056
753.0702750682831,1986500,0.0830009460449217
753.3952198028564,1952750,0.05335872173309375
753.7269008159637,1953750,0.02123754024505642
754.0550727844238,1954500,0.04765980243682866
754.384658575058,1956125,0.0895991802215581
754.7202115058899,1958750,0.09257416725158718
755.0521554946899,1956125,0.07167522907257085
755.3811321258545,1957375,0.10796778202056867
755.7161421775818,1958375,0.09461002349853476
756.0435276031494,1959875,0.08046023845672612
756.3795397281647,1992250,0.09705405235290487
756.7086653709412,1960125,0.06875138282775883
757.0416920185089,1960750,0.06199257373809819
757.3718631267548,1962000,0.12545793056488042
757.7059409618378,1963500,0.09062676429748517
758.035936832428,1964625,0.06646530628204372
758.3672449588776,1963500,0.05574254989624028
758.6966500282288,1964625,0.04867677688598615
759.0239858627319,1965750,0.0026939392089844194
759.3569986820221,1967375,0.04096024036407453
759.699330329895,1969000,0.056735205650329856
760.0274078845978,1998625,0.0648582458496092
760.3571944236755,1968000,0.06635527610778813
760.6862804889679,1969375,0.08271710872650151
761.0316379070282,1970250,0.048594760894775435
761.3623254299164,1971250,0.026216197013855025
761.6889219284058,1973375,0.07575135231018071
762.01615691185,1971625,0.006715106964111817
762.3546340465546,1973000,0.041293311119079856
762.6856634616852,1973875,0.038556981086731
763.0135612487793,1975625,0.06610791683196982
763.344425201416,1974500,0.024603533744812056
763.6819458007812,1975750,0.08103780746459943
764.0050745010376,1976500,0.06973664760589626
764.3280007839203,1977875,0.046079564094543723
764.655065536499,1980375,0.07079403400421147
764.9931938648224,1978375,0.07166140079498318
765.3243701457977,1979125,0.03128247261047368
765.6525149345398,1980125,0.03715126514434797
765.9847288131714,1981750,0.14384179115295392
766.317300081253,1985375,0.053583550453185635
766.6447379589081,2016250,0.030478048324585005
766.9798209667206,1983500,0.11268918514251713
767.3056859970093,1983875,0.0573661804199217
767.6425123214722,1985625,0.09707074165344198
767.9744901657104,1989125,0.08732717037200954
768.3031377792358,1985750,0.09316270351409917
768.6459150314331,1986625,0.046936321258544966
768.9708797931671,1987875,0.07305769920349103
769.2964699268341,1989375,0.13853602409362775
769.6222097873688,2022875,0.06622986793518093
769.9620685577393,1989375,0.08473162651062016
770.2875940799713,1990500,0.13123779296875004
770.6213254928589,1991750,0.08850531578063925
770.9519333839417,1992750,0.053995656967162686
771.2828276157379,2027750,0.12127726078033496
771.6159524917603,1993000,0.10377984046936062
771.94775223732,1994125,0.0456797361373904
772.2773458957672,1994875,0.04468958377838095
772.6068241596222,1996125,0.05239193439483625
772.9427344799042,1998625,0.0176904678344727
773.2692523002625,1996750,0.05446653366088827
773.6048438549042,1997375,0.019749331474304244
773.9340264797211,1998750,0.047280001640319425
774.2622039318085,1999625,0.09193556308746342
774.5948638916016,2003250,0.10785751342773442
774.9255790710449,2000250,0.13451330661773708
775.254248380661,2001125,0.04765872955322248
775.5881514549255,2002250,0.08211200237274152
775.919549703598,2003250,0.06198661327362087
776.2491314411163,2038125,0.042989540100098145
776.584016084671,2003875,0.005753087997436346
776.9088048934937,2004750,0.0069702148437504885
777.2446358203888,2006375,0.030868816375732466
777.5762505531311,2007500,0.058512616157532005
777.9077024459839,2010125,0.026453781127930176
778.2405760288239,2007625,0.08076362609863286
778.5752606391907,2008375,0.05481474399566655
778.9005074501038,2009625,0.0593244314193726
779.2369530200958,2010375,0.10130910873413135
779.5669934749603,2012000,-0.005562496185303134
779.9071605205536,2044125,0.02690093517303427
780.2309627532959,2011875,0.07141976356506352
780.5568616390228,2013125,0.05183594226837118
780.8897371292114,2014125,0.06246500015258771
781.2211472988129,2015625,0.03793327808380109
781.5546245574951,2049750,0.022722291946411177
781.8877029418945,2015625,0.04659180641174365
782.2187147140503,2016875,0.024860668182372647
782.5511927604675,2017375,0.08329253196716269
782.8840308189392,2018625,0.04069261550903325
783.2109279632568,2019625,0.05904500484466557
783.5407066345215,2052125,0.08622603416442876
783.8703141212463,2019750,0.04724793434143093
784.2034537792206,2021000,0.10292034149169926
784.535596370697,2021875,0.06877927780151372
784.8696901798248,2023375,0.06914167404174854
785.2008919715881,2024250,0.008572030067443892
785.5327506065369,2026375,0.05238192081451376
785.8642089366913,2024500,0.05561499595642094
786.1947643756866,2025250,0.04738585948944052
786.5289027690887,2026000,0.083290386199951
786.8729212284088,2027375,0.06392078399658208
787.1984162330627,2028250,0.12616221904754688
787.5211532115936,2030625,0.14223556518554692
787.8509075641632,2029125,0.12132697105407741
788.182297706604,2030000,0.08162825107574445
788.5126841068268,2030750,0.09609870910644558
788.8466198444366,2032875,0.0977379560470586
789.1839389801025,2064000,0.09473114013671857
789.5095221996307,2032250,0.06185882091522221
789.8424580097198,2033625,0.11798553466796857
790.1719233989716,2034625,0.09208326339721729
790.5023775100708,2035750,0.0312873601913457
790.8331906795502,2037500,0.07962350845336919
791.1650240421295,2069875,0.07184867858886701
791.4946026802063,2037375,-0.007828068733215066
791.8273689746857,2037875,0.11699979305267338
792.157369852066,2038750,0.12042968273162824
792.4904525279999,2041000,0.040531682968139915
792.8209228515625,2073750,0.055825519561767845
793.1557860374451,2040750,0.0897495031356812
793.48575258255,2041625,0.05952899456024219
793.8132841587067,2042625,0.07984154224395734
794.1452078819275,2044125,0.059002685546875044
794.4806036949158,2077125,0.0898945808410645
794.8122482299805,2044250,0.05034439563751225
795.1444664001465,2045000,0.06559174060821538
795.4795708656311,2045750,0.026838231086731446
795.8072249889374,2047125,0.0767657041549683
796.1388742923737,2049500,0.08417146205902104
796.4658861160278,2081000,0.04990320205688481
796.8136074542999,2048750,-0.028261613845825373
797.1402406692505,2049625,0.06956701278686528
797.466413974762,2050875,0.022478270530700728
797.793420791626,2051750,0.04470138549804692
798.1213183403015,2051000,0.08068101406097417
798.4562532901764,2052125,0.06683318614959721
798.7893724441528,2052875,0.08543710708618191
799.1170961856842,2054000,0.04222993850708012
799.466780424118,2055875,0.08669810295104985
799.794801235199,2055750,0.062212157249450284
800.1225109100342,2058750,0.07308809757232648
800.4488418102264,2087125,0.07695322036743146
800.7782945632935,2057375,0.1211147785186768
801.1253728866577,2058250,0.08810620307922368
801.4519128799438,2058750,0.046603250503540306
801.781708240509,2059625,0.04273681640625049
802.1125204563141,2061125,0.04120485782623318
802.4364037513733,2064000,0.05284469127655056
802.7628786563873,2087375,0.08264260292053227
803.0974259376526,2062500,0.08126263618469243
803.4272789955139,2063625,0.05243115425109868
803.7591304779053,2064625,0.10042958259582502
804.0883502960205,2066000,0.0932941913604739
804.4249715805054,2096500,0.056399631500244185
804.7508771419525,2065750,0.1019717931747437
805.0973920822144,2067000,0.11611311435699467
805.4251549243927,2067375,0.01875643730163623
805.76415848732,2068875,0.05504136085510236
806.0919649600983,2070250,0.04627482891082768
806.4204716682434,2103250,0.09592454433441122
806.7447953224182,2070500,0.031757044792175115
807.0738487243652,2071750,0.047902989387512473
807.4077618122101,2072500,0.07094829082489018
807.7406804561615,2074375,0.04035894870758061
808.0722570419312,2075375,0.08140568733215381
808.4125850200653,2100875,0.04839651584625271
808.7375502586365,2075000,0.04992835521698025
809.06791639328,2075750,0.08884923458099325
809.3968482017517,2076875,0.06343846321105939
809.725662946701,2078375,0.06467466354370166
810.058217048645,2077750,0.03345458507537824
810.3918640613556,2078500,0.03021948337554914
810.7221260070801,2079125,0.06483762264251713
811.0563225746155,2080000,0.039237546920776634
811.3856699466705,2081000,0.11640386581420858
811.7298395633698,2082625,0.10596828460693364
812.0587589740753,2083625,0.05933349132537846
812.3814263343811,2114500,0.07350783348083456
812.7083175182343,2083500,0.06511299610137944
813.0423457622528,2084625,0.09231715202331547
813.3712151050568,2085750,0.17359035015106206
813.7055640220642,2087000,0.10353260040283185
814.0491189956665,2119625,0.08414428234100302
814.3782756328583,2087000,0.06365947723388676
814.7088270187378,2087875,0.08397047519683842
815.0335185527802,2088875,0.06136088371276838
815.363335609436,2090000,0.06702320575714138
815.6932284832001,2091250,0.08342783451080282
816.0280673503876,2101500,0.09385292530059819
816.3571312427521,2091125,0.09328954219818097
816.6918725967407,2092125,0.07323186397552495
817.0231170654297,2093125,0.10808758735656743
817.3536052703857,2094500,0.06087355613708478
817.6853272914886,2096000,0.13134961128234912
818.0163161754608,2099750,0.05377857685089116
818.3507297039032,2095750,0.055790710449218794
818.6728527545929,2096875,0.10826795101165754
819.0092408657074,2097500,0.06058912277221706
819.3422198295593,2098750,0.14504079818725635
819.6717314720154,2100250,0.07842175960540754
820.0020971298218,2131125,0.050877857208251775
820.3374056816101,2100250,0.0955405712127686
820.665979385376,2101000,0.08345549106597905
820.999577999115,2102000,0.0910251617431641
821.3293700218201,2103250,0.09890096187591557
821.6596577167511,2104250,0.027737545967102317
821.9929947853088,2106375,0.05697624683380087
822.3224363327026,2104250,0.02909486293792729
822.6548802852631,2105375,0.00948231220245388
822.9869980812073,2106250,0.07137935161590603
823.3196835517883,2107375,0.07649116516113286
823.6485285758972,2108750,0.09915070533752401
823.9966185092926,2140000,0.06926040649414089
824.3272557258606,2112250,0.04524319171905522
824.6553473472595,2143000,0.048301625251770064
824.9775116443634,2110000,0.05324869155883838
825.307906627655,2111500,0.09066121578216513
825.6386671066284,2112625,0.11294810771942188
825.9754617214203,2113750,0.08723335266113241
826.2976651191711,2115750,0.06918590068817143
826.628720998764,2113750,0.08061115741729741
826.968416929245,2114750,0.08535926342010547
827.2940261363983,2115375,0.06538085937499982
827.625102519989,2116750,0.07992749214172346
827.9557952880859,2118875,0.03613512516021755
828.2970309257507,2151125,0.07211153507232715
828.6244797706604,2150625,0.04327230453491193
828.9532420635223,2118875,0.0920017242431641
829.2817625999451,2120000,0.023260045051574973
829.6154038906097,2121000,0.07525269985199023
829.9441213607788,2122000,0.06103258132934575
830.2778298854828,2125125,0.06741564273834255
830.6186945438385,2154500,0.13998835086822514
830.9456520080566,2123125,0.09928255081176807
831.2706995010376,2123875,0.03649263381958057
831.6020739078522,2125250,0.03433685302734335
831.9330506324768,2126625,0.03354005813598637
832.2624390125275,2130000,0.10376112461090048
832.5962417125702,2126500,0.07939891815185551
832.9264254570007,2127625,0.16104571819305447
833.2578518390656,2128500,0.09186916351318386
833.5920085906982,2129500,0.09176759719848682
833.9201951026917,2130250,0.13085548877716047
834.253751039505,2132625,0.06445364952087407
834.5862963199615,2165125,0.09225897789001491
834.9217839241028,2131750,0.09093611240387012
835.2496957778931,2132875,0.07444815635681179
835.5780510902405,2133750,0.08444123268127468
835.9074404239655,2134500,0.024107742309570135
836.2433423995972,2136125,0.07648901939392094
836.5779361724854,2169000,0.052772808074951216
836.9029150009155,2170375,0.08591942787170392
837.2367353439331,2137000,0.06249051094055136
837.5709099769592,2137625,0.09957818984985334
837.8986954689026,2138875,0.09108011722564746
838.2292621135712,2139375,0.10388581752777082
838.566379070282,2141500,0.13905422687530478
838.896279335022,2142125,0.04679815769195561
839.2249796390533,2173625,0.15547375679016118
839.5562541484833,2142000,0.08788936138153058
839.8880257606506,2142875,0.14538912773132306
840.2202997207642,2143750,0.0715777158737183
840.5532915592194,2144750,0.126175808906555
840.8837552070618,2146125,0.046915936470032005
841.213193655014,2148750,0.11289827823638943
841.5468134880066,2155625,0.09816865921020534
841.8805837631226,2146875,0.094831395149231
842.2110049724579,2148000,0.042642521858215376
842.5391519069672,2149375,0.07226603031158474
842.8704662322998,2149875,0.09048836231231716
843.2058472633362,2152000,0.1017741441726685
843.5550649166107,2184250,0.10462849140167285
843.8802318572998,2153000,0.071488308906555
844.2125236988068,2152000,0.039069700241089356
844.5395736694336,2152750,0.08246200084686284
844.8697443008423,2153875,0.06055693626403813
845.1933665275574,2155125,0.013049173355102806
845.5260252952576,2188625,-0.00027031898498530715
845.8588924407959,2183125,0.0658534049987789
846.1863646507263,2156500,0.0324223518371578
846.5129971504211,2157125,0.03257160186767627
846.8510162830353,2158875,0.03146247863769491
847.1975269317627,2159250,0.013513016700744451
847.5194661617279,2160000,0.048178362846374556
847.8595931529999,2162875,0.05323557853698713
848.1838607788086,2162875,0.025414872169495117
848.5070400238037,2161375,0.03512268066406232
848.8389091491699,2162375,0.029138731956481534
849.1697993278503,2163625,0.01683132648468022
849.4991176128387,2164250,0.03176944255828884
849.8301005363464,2165625,0.07565050125122053
850.1787049770355,2168000,0.032977867126464444
850.5026478767395,2168000,0.03292434215545659
850.8244812488556,2166125,0.07840101718902637
851.1539735794067,2167250,0.03441326618194562
851.4866316318512,2168250,0.08636252880096396
851.8181483745575,2169500,0.10377244949340825
852.1549527645111,2170625,0.09902589321136457
852.4794864654541,2171375,0.03950719833374072
852.8102495670319,2170500,0.08741538524627712
853.1444201469421,2171250,0.035914349555969505
853.4724702835083,2172250,0.018888878822326705
853.80783867836,2173500,0.027918863296508833
854.1538274288177,2174250,0.00751094818115261
854.4803140163422,2175000,0.042218255996704146
854.8021423816681,2177375,0.05333368778228764
855.1316428184509,2175625,0.06043164730072026
855.4622097015381,2176625,0.08616225719451864
855.7932951450348,2177375,0.06915609836578396
856.1250705718994,2178375,0.07079629898071271
856.4583284854889,2179125,0.1141233921051028
856.7913200855255,2180875,0.07551710605621342
857.1196591854095,2183125,0.11547451019287114
857.4503169059753,2180375,0.12047736644744922
857.7857902050018,2181250,0.10263435840606672
858.116142988205,2182375,0.045527625083923606
858.4416265487671,2183000,0.08492617607116681
858.7751774787903,2184500,0.07038490772247274
859.1193468570709,2187250,0.08896689414978032
859.4526605606079,2187000,0.06234209537506108
859.7774767875671,2189125,0.04901819229126003
860.1021537780762,2186375,0.02710883617401172
860.4350364208221,2187625,0.1013767004013062
860.7648622989655,2187750,0.04491000175476079
861.0946459770203,2189375,0.020595955848694114
861.4284861087799,2190000,0.009989547729492454
861.7742130756378,2192750,0.0824177742004395
862.1023895740509,2193125,0.05443315505981405
862.4263467788696,2222625,0.0748222351074217
862.755609035492,2191625,0.07929615974426296
863.0892446041107,2192625,0.032643723487853826
863.4144492149353,2194000,0.05011026859283496
863.7519607543945,2194625,0.068933176994324
864.0744771957397,2196250,0.006934571266174583
864.410080909729,2227500,-0.008321714401245073
864.7403218746185,2228250,0.06694500446319629
865.071722984314,2197250,0.02086560726165776
865.4028213024139,2197625,0.01961247920990017
865.7345292568207,2198750,0.017512369155884056
866.0640923976898,2199500,0.07709400653839138
866.3985993862152,2201250,0.03311901092529279
866.7289006710052,2203375,0.038334536552429466
867.0564584732056,2234875,0.0193350791931155
867.388258934021,2201750,0.06202750205993679
867.7189972400665,2202750,0.02872352600097705
868.0489730834961,2203375,0.00884168148040776
868.3828227519989,2204625,0.0006407976150513139
868.7203328609467,2205875,0.03313415050506596
869.0477275848389,2206750,0.04108350276947026
869.3806824684143,2208625,0.062390375137329146
869.7118949890137,2239750,0.0394883632659917
870.0433802604675,2207750,-0.07871313095092769
870.3734884262085,2208375,0.043889331817626775
870.704288482666,2209500,0.05758242607116659
871.0355432033539,2210500,0.04320697784423855
871.3672325611115,2211250,0.035581874847412154
871.6960270404816,2213500,0.0729458808898924
872.0300951004028,2240750,0.0534826993942259
872.3578486442566,2212750,-0.02074820995330806
872.6887009143829,2213750,0.024165916442870694
873.0213716030121,2214375,-0.008783054351806818
873.3527958393097,2215250,0.08959691524505642
873.6814322471619,2216250,0.035376119613647505
874.0125589370728,2217000,-3.5715103149369654e-05
874.3564555644989,2219250,0.030670571327209517
874.6862697601318,2249375,0.022575426101684615
875.015923500061,2218250,-0.06000680923461954
875.3390080928802,2219250,0.017109680175781294
875.6692469120026,2220125,0.06629030704498318
875.9961376190186,2220750,0.09279410839080837
876.3462688922882,2222125,0.06690065860748295
876.6722564697266,2222500,0.006519603729247869
876.9967639446259,2223875,0.03683357238769536
877.3195683956146,2256750,0.00883572101593022
877.6519296169281,2224250,0.05564956665039067
877.9845855236053,2224750,0.053144502639770774
878.3105251789093,2225875,0.017089176177978338
878.6450729370117,2226625,0.017076539993285733
878.9819588661194,2228000,0.02979235649108891
879.3140451908112,2229250,0.00787954330444296
879.6442453861237,2234875,0.058950829505920455
879.9763107299805,2229500,-0.0448666334152219
880.3072941303253,2229625,-0.025999021530151545
880.6366221904755,2230875,0.043778228759765225
880.969313621521,2231500,0.026517558097839844
881.2976534366608,2232625,0.04911642074584921
881.6280379295349,2233750,0.060021328926086914
881.966166973114,2234875,0.031452941894531294
882.2955949306488,2235500,0.06258921623229985
882.6211762428284,2263250,0.018406081199646263
882.9552321434021,2235250,0.045906114578247115
883.2835550308228,2236125,0.049052643775939986
883.6187369823456,2236750,-0.0025577068328856978
883.9449324607849,2237875,0.05158154964447004
884.2769908905029,2239250,0.0808159589767452
884.612274646759,2239875,0.06302945613861066
884.9412851333618,2241625,0.05221312046051074
885.273166179657,2272250,0.03494541645050053
885.6036148071289,2254000,0.04216461181640674
885.9359600543976,2241750,0.043928194046020774
886.2727282047272,2242875,0.06173782348632795
886.6005942821503,2243500,0.1696322441101077
886.9443459510803,2244750,0.10107045173645068
887.2679824829102,2245250,0.08703677654266362
887.5947971343994,2246125,0.04436426162719731
887.9243159294128,2249500,0.0945114374160767
888.2595026493073,2246750,0.026431846618652388
888.5870456695557,2247250,0.040755438804626065
888.9209198951721,2247875,0.00581960678100546
889.2486805915833,2249125,0.04150002002716113
889.5791895389557,2250250,0.023466992378234908
889.9117424488068,2251375,0.04668085575103742
890.243204832077,2252250,-0.0002901077270505148
890.5756704807281,2254125,0.012513327598572044
890.906788110733,2284375,0.07803623676300098
891.2367012500763,2252750,0.06397514343261768
891.5673308372498,2253625,0.026773500442504705
891.8989534378052,2255250,0.02789072990417485
892.230840921402,2256000,0.054094004631042525
892.5615825653076,2256500,0.013836908340454146
892.894152879715,2258125,0.09170811176300053
893.2322020530701,2260875,0.09766917228698735
893.5588271617889,2260375,0.05901710987091091
893.8878877162933,2288750,0.10031955242156987
894.2199668884277,2259625,0.07567505836486776
894.5451381206512,2260375,0.03342061042785627
894.8903360366821,2261875,0.11413662433624316
895.2262678146362,2261875,0.10191481113433798
895.55277967453,2262875,0.00830690860748251
895.8849310874939,2263875,0.0050056457519536135
896.2141251564026,2266375,0.07794289588928205
896.5416281223297,2294125,-0.0028581142425536665
896.8702661991119,2265125,0.060732889175415083
897.2005739212036,2266000,0.06142632961273198
897.5297231674194,2266750,-0.0007553815841674361
897.8590242862701,2268125,0.05738155841827397
